,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,78.57142914162607,0.0,24.137929262644285,0.0,0.0,0.0,20.80000160932539,22.2222249816964,-33.33333333333335,-15.789476780019735,-58.23232716628455,4.0,8.0,3.198037309637876
01-03,0.0,76.92307659242985,0.0,24.137929262644285,0.0,0.0,0.0,20.80000160932539,22.2222249816964,7.380074865961733,-5.263158926673246,-61.111111111111114,5.0,7.0,7.0907531061894415
01-04,0.0,76.92307659242985,0.0,-3.448276526508372,0.0,0.0,0.0,20.80000160932539,22.2222249816964,-3.3210343770056805,-5.263158926673246,-103.99999042068235,3.0,9.0,0.3260702443818329
01-05,0.0,76.92307659242985,0.0,-3.448276526508372,0.0,0.0,0.0,20.80000160932539,22.2222249816964,-3.3210343770056805,-5.263158926673246,-102.2662797588719,3.0,9.0,0.470546132866037
01-06,0.0,76.92307659242985,0.0,-3.448276526508372,0.0,0.0,0.0,20.80000160932539,-66.6666666666667,-3.3210343770056805,-5.263158926673246,-102.2662797588719,2.0,10.0,-6.936861504497557
01-07,50.0,76.92307659242985,0.0,-3.448276526508372,0.0,0.0,0.0,20.80000160932539,-55.5555500366072,-3.3210343770056805,-5.263158926673246,-102.2662797588719,3.0,9.0,-1.8442684519925965
01-08,50.0,72.72727318908558,0.0,-3.448276526508372,0.0,0.0,-4.166667313418449,20.80000160932539,-55.5555500366072,-3.3210343770056805,-5.263158926673246,-183.33334626836896,3.0,9.0,-9.296729887514244
01-09,0.0,72.72727318908558,15.3846175889291,-3.448276526508372,0.0,0.0,-4.166667313418449,20.80000160932539,-55.5555500366072,-3.3210343770056805,-4.712043825018992,-161.53847035571653,3.0,9.0,-10.31917917057793
01-10,0.0,57.14285828325213,15.3846175889291,-3.448276526508372,0.0,0.0,-4.166667313418449,20.80000160932539,-55.5555500366072,7.380074865961733,-4.712043825018992,-161.53847035571653,4.0,8.0,-10.7261213091501
01-11,0.0,57.14285828325213,15.3846175889291,6.896546630102309,0.0,0.0,-4.166667313418449,20.80000160932539,-33.33332505491079,7.380074865961733,-4.712043825018992,-161.53847035571653,5.0,7.0,-8.012200630957839
