,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.009999998845160007,-0.0030000004917383194,0.0030000004917383194,0.010000000707805157,-0.0005000000819563867,0.009800000581890343,0.002499999944120645,-0.0009000000427477063,0.001500000013038516,0.004100000020116568,-0.031999997794628136,6.0,6.0,03-17,-0.0012916662914600845
01-03,0.0024999994784593578,-0.009999998845160007,-0.0030000004917383194,0.0030000004917383194,0.010900000110268593,-0.0032999999821186066,0.009800000581890343,-0.0009999996982514858,-0.0009000000427477063,0.002000000094994902,0.00430000014603138,-0.054999999701976776,6.0,6.0,03-18,-0.0033916664882175005
01-04,0.0024999994784593578,-0.009999998845160007,-0.0030000004917383194,0.006000000983476639,0.011399999260902405,-0.0034999996423721318,0.010520000476390123,-0.0009999996982514858,-0.0016999999643303456,0.002000000094994902,0.00880000041797757,-0.055250000208616264,6.0,6.0,03-19,-0.0027691665115222954
01-05,0.0024999994784593578,-0.009999998845160007,-0.0059999991208314896,0.0010000001639127733,0.009999999776482582,-0.0031999992206692696,0.010520000476390123,-0.0009999996982514858,-0.0012999999453313649,0.002000000094994902,0.003600000403821469,-0.045249998569488525,6.0,6.0,03-20,-0.0030941662504725773
01-06,0.0024999994784593578,-0.007999999448657036,-0.007999999448657036,0.0010000001639127733,0.004999999888241291,-0.0031999992206692696,0.007720000110566616,-0.0009999996982514858,-0.0016999999643303456,0.000699999975040555,0.0027000000700354576,-0.045249998569488525,6.0,6.0,03-21,-0.003960833055316471
01-07,0.007999999448657036,-0.009999998845160007,-0.012000001966953278,0.0024999994784593578,0.004999999888241291,-0.002299999818205833,0.007720000110566616,-0.0005000000819563867,-0.002200000046286732,0.0016999999061226845,0.0027000000700354576,-0.044079996645450585,6.0,6.0,03-22,-0.003621666541827532
01-08,-0.004000000655651093,-0.009999998845160007,-0.007999999448657036,0.008499998599290848,0.004999999888241291,-0.002299999818205833,0.008000000379979609,0.0010000001639127733,-0.002200000046286732,0.0016999999061226845,0.0031000003218650822,-0.04865000024437904,6.0,6.0,03-23,-0.0039874999832439535
01-09,0.005000000819563866,-0.009999998845160007,-0.007999999448657036,0.008499998599290848,0.006399999372661114,-0.003600000403821469,0.007900000084191559,0.0,-0.002200000046286732,0.000699999975040555,0.0031000003218650822,-0.035500001162290566,6.0,6.0,03-24,-0.0023083333944668998
01-10,0.0030000004917383194,-0.007999999448657036,-0.007999999448657036,0.001999998465180397,0.006399999372661114,-0.004699999466538429,0.007900000084191559,0.0,-0.0025000000023283064,0.000699999975040555,0.0031000003218650822,-0.03999999910593033,6.0,6.0,03-25,-0.003341666563452842
01-11,0.0030000004917383194,-0.007999999448657036,-0.007999999448657036,0.003999998793005943,0.006399999372661114,-0.0027000000700354576,0.007900000084191559,0.0,-0.0017000000225380065,0.000699999975040555,0.0027000000700354576,-0.025000002235174183,6.0,6.0,03-26,-0.0017250002031990634
01-12,0.0030000004917383194,-0.004999999888241291,-0.008999999612569809,0.0029999986290931697,0.008000000379979609,-0.002500000409781933,0.007900000084191559,0.0,-0.0004999998491257429,0.001500000013038516,0.008499999530613422,-0.020000003278255463,6.0,6.0,03-27,-0.0004250003257766366
01-13,0.0,-0.0010000001639127733,-0.008999999612569809,0.0034999996423721318,0.008000000379979609,-0.002500000409781933,0.007900000084191559,-0.0005000000819563867,-0.0010999999940395355,-0.0002000001259148121,0.010000000707805157,-0.020000003278255463,4.0,8.0,03-28,-0.0004083335710068544
01-14,0.015000000596046446,-0.0010000001639127733,-0.008999999612569809,-0.0059999991208314896,0.008000000379979609,-0.002500000409781933,0.009699999820441008,-0.0005000000819563867,-0.0014000001829117534,-0.0002000001259148121,0.010000000707805157,-0.015000000596046446,4.0,8.0,03-29,0.0005916667675289015
01-15,0.008999999612569809,-0.007999999448657036,-0.0059999991208314896,0.0,0.008000000379979609,-0.0044999998062849045,0.005999999586492778,0.0,-0.001500000013038516,-0.0002000001259148121,0.010000000707805157,-0.017100002616643906,4.0,8.0,03-30,-0.0003583334037102759
01-16,0.0049999989569187156,-0.0020000003278255467,-0.007999999448657036,0.0,0.009000000543892384,-9.99998301267624e-05,0.003099999390542507,0.0,-0.001500000013038516,-0.0002000001259148121,0.007500000298023223,-0.019999999552965164,4.0,8.0,03-31,-0.0006000000090959171
01-17,0.001999998465180397,-0.0020000003278255467,-0.007999999448657036,0.0,0.006000000983476639,-9.99998301267624e-05,0.003999999724328518,0.0010000001639127733,-0.001500000013038516,-0.0002000001259148121,0.008580000139772892,-0.019999999552965164,5.0,7.0,04-01,-0.0008516666518213848
01-18,0.001999998465180397,-0.0020000003278255467,-0.007999999448657036,-0.0004999991506338121,0.006000000983476639,-9.99998301267624e-05,0.003999999724328518,0.0010000001639127733,-0.002400000230409205,-0.0002000001259148121,0.003799999132752419,-0.017349999397993088,5.0,7.0,04-02,-0.001145833336825793
01-19,0.001999998465180397,-0.0020000003278255467,-0.012000000104308128,-0.0049999989569187156,0.009999999776482582,-9.99998301267624e-05,0.003999999724328518,0.0010000001639127733,-0.002400000230409205,0.0006000001449137926,0.006799999624490738,-0.02975000068545341,6.0,6.0,04-03,-0.002237500186311081
01-20,0.001999998465180397,-0.001999999396502972,-0.011000001803040504,-0.009999999776482582,0.006000000983476639,-9.99998301267624e-05,0.003999999724328518,0.0010000001639127733,-0.002400000230409205,0.0002000001259148121,0.0068999994546175,-0.02975000068545341,6.0,6.0,04-04,-0.0029291669003820666
01-21,0.014999999664723871,0.0,-0.009999999776482582,-0.0010000001639127733,0.006000000983476639,-9.99998301267624e-05,0.004900000058114529,0.0006399997510015965,-0.002799999783746898,0.0015000002458691595,0.0068999994546175,-0.02975000068545341,6.0,6.0,04-05,-0.0007258333401599277
01-22,0.012999998405575752,0.0,-0.012000001966953278,-0.0010000001639127733,0.006000000983476639,-9.99998301267624e-05,0.0066999997943639755,0.0006999997422099112,-0.002799999783746898,0.0015000002458691595,0.0068999994546175,-0.022050000727176663,6.0,6.0,04-06,-0.00026250032048362004
01-23,0.0020000003278255467,0.0005000000819563867,-0.012000001966953278,-0.0010000001639127733,0.006000000983476639,-9.99998301267624e-05,0.0066999997943639755,0.0,-0.002799999783746898,0.0011000002268701794,0.004999999888241291,-0.020599998533725742,6.0,6.0,04-07,-0.0012666665813109528
01-24,0.00950000062584877,0.0005000000819563867,-0.012000001966953278,-0.0010000001639127733,0.007000001147389412,-0.0005000000819563867,0.008700000122189522,0.0,-0.002799999783746898,-0.0009800000116229057,0.004999999888241291,-0.013699997216463087,5.0,7.0,04-08,-2.3333113252495725e-05
01-25,0.00950000062584877,0.0005000000819563867,-0.009999999776482582,-0.0010000001639127733,0.010999999940395357,-0.00020000059157609942,0.0051499996334314355,0.0,-0.003799999831244349,-0.0009999996982514858,0.004999999888241291,-0.025299999862909317,5.0,7.0,04-09,-0.0008458333128752807
01-26,0.00950000062584877,0.0,-0.009999999776482582,-0.0021000001579523087,0.006000000052154064,-0.0009000003337860107,0.0051499996334314355,0.0,-0.003799999831244349,0.0,0.009199999738484621,-0.025299999862909317,4.0,8.0,04-10,-0.0010208333260379732
01-27,-0.0029999986290931697,0.0,-0.005000000819563866,0.0059999991208314896,0.006000000052154064,-0.0009000003337860107,0.0051499996334314355,-0.0007999998051673174,-0.002499999711290002,0.0009000003337860107,0.010699999984353779,-0.025299999862909317,5.0,7.0,04-11,-0.0007291666697710752
01-28,0.007000001147389412,0.0,-0.0020000003278255467,0.0049999989569187156,0.006000000052154064,-0.0009000003337860107,0.0051499996334314355,-0.00030000018887221813,-0.0017999999690800905,0.0009000003337860107,0.010699999984353779,-0.023799996823072437,6.0,6.0,04-12,0.0004958335387830933
01-29,0.0004999991506338121,0.0037999995984137063,-0.0020000003278255467,0.004000000655651093,0.006000000052154064,-0.0024000005796551704,0.0051499996334314355,-0.002300000051036477,-0.0017999999690800905,0.0009000003337860107,0.0044999998062849045,-0.015999998897314068,7.0,5.0,04-13,2.9166617120305695e-05
