,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5399997234344482,1.6999998092651376,-0.3300008773803711,3.039999961853029,-2.1700000762939435,-2.140000343322754,1.5699996948242205,-1.5100002288818377,-2.499999523162841,-1.1000003814697266,0.15000009536743164,-4.940000057220459,4.0,8.0,03-17,-0.8141668041547135
01-03,-1.4599997997283927,1.9000000953674316,-0.3300008773803711,3.039999961853029,-2.109999656677246,-2.2200002670288086,1.5799999237060547,-1.8399996757507315,-2.499999523162841,-1.1499996185302734,0.6499996185302725,-5.290000200271606,4.0,8.0,03-18,-0.8108333349227902
01-04,-1.329999923706053,1.9000000953674316,-0.3300008773803711,2.5399999618530273,-2.039999961853029,-2.3399991989135724,1.640000343322754,-1.8399996757507315,-2.199999809265136,-0.6499996185302752,0.7400002479553232,-5.240000009536743,4.0,8.0,03-19,-0.7624998688697812
01-05,-1.329999923706053,1.9000000953674316,-0.1099996566772461,3.1599998474121094,-1.9700002670288086,-2.4099998474121094,1.640000343322754,-1.650000095367429,-2.499999523162841,-1.0000000000000018,0.03000020980834961,-5.360000014305115,4.0,8.0,03-20,-0.7999999026457466
01-06,-2.280000209808346,2.060000419616701,-0.15000057220458984,2.779999732971193,-1.939999580383299,-2.4099998474121094,1.4000005722045898,-1.3699998855590811,-2.549999713897705,-1.0500001907348633,0.25,-5.360000014305115,4.0,8.0,03-21,-0.8849999407927186
01-07,-1.990000247955324,1.8600001335144025,-0.039999961853027344,3.120000839233393,-1.939999580383299,-2.8699998855590856,0.9600000381469762,-1.6199998855590847,-2.199999809265134,-1.1000003814697248,0.25,-5.390000224113464,4.0,8.0,03-22,-0.913333247105281
01-08,-1.9000000953674316,1.8999996185302725,-0.11999988555908381,2.9600009918212873,-1.8599996566772443,-3.25,0.7899999618530273,-1.770000457763671,-2.1499996185302717,-1.1000003814697248,0.28999996185302734,-5.24999988079071,4.0,8.0,03-23,-0.9549999535083767
01-09,-1.7899999618530273,2.1399998664855984,-0.2200002670288086,2.9600009918212873,-1.779999732971195,-3.3299999237060547,0.6799993515014666,-1.739999771118164,-2.1499996185302717,-0.9000005722045881,0.23999977111816584,-5.200000166893007,4.0,8.0,03-24,-0.9241666694482165
01-10,-0.3899998664855957,2.5499997138977095,-0.2200002670288086,3.010000228881836,-1.7899999618530256,-3.079999923706053,0.5700006484985369,-1.739999771118164,-2.1000003814697283,-0.4000005722045916,0.22000026702881037,-5.079999923706055,4.0,8.0,03-25,-0.7041666507720942
01-11,0.5100002288818333,2.5499997138977095,-1.119999885559082,2.8200006484985334,-1.7399997711181676,-2.880000114440916,-0.5299997329711914,-1.739999771118164,-1.8499999046325675,0.19999980926513672,-0.2600002288818333,-4.96999990940094,4.0,8.0,03-26,-0.7508332431316375
01-12,0.5100002288818333,2.4600000381469735,-0.9099998474121094,2.5199995040893555,-1.7100000381469744,-2.8199996948242188,-0.5299997329711914,-1.7299995422363281,-1.7499995231628391,-0.05999946594238459,-0.2999997138977042,-4.859999895095825,3.0,9.0,03-27,-0.764999806880951
01-13,0.6100001335144016,2.3499999046325675,-0.75,2.5099992752075178,-1.7100000381469744,-2.8199996948242188,-0.3000001907348633,-1.6000003814697266,-2.079999446868894,0.19999980926513672,-0.3099999427795401,-4.859999895095825,4.0,8.0,03-28,-0.7300000389417015
01-14,1.049999713897706,2.299999713897704,-0.75,1.890000343322754,-1.7100000381469744,-2.7699995040893537,0.01999950408935547,-1.2700004577636737,-2.049999713897706,0.19999980926513672,-0.3099999427795401,-4.950000047683716,5.0,7.0,03-29,-0.6958333849906922
01-15,1.1500000953674325,2.1700005531311053,-0.3800001144409162,1.6999998092651367,-1.5799999237060547,-2.5200004577636737,0.5599994659423828,-1.500000476837159,-1.6699995994567889,0.19999980926513672,-0.36999988555908203,-4.599999904632569,5.0,7.0,03-30,-0.5700000524520875
01-16,1.130000114440918,2.150000095367429,0.07999992370605469,1.6999998092651367,-1.6599998474121094,-2.449999809265135,0.2700004577636719,-1.2300000190734854,-1.6699995994567889,0.19999980926513672,-0.4500002861022949,-4.559999942779541,6.0,6.0,03-31,-0.5408332745234173
01-17,1.4499998092651376,2.150000095367429,0.07999992370605469,1.6999998092651367,-1.9400005340576172,-1.880000114440918,0.2399997711181623,-0.9200000762939453,-1.6699995994567889,0.5500001907348633,-0.8200001716613778,-4.360000133514404,6.0,6.0,04-01,-0.45166675249735566
01-18,1.3499999046325684,2.150000095367429,0.07999992370605469,1.800000190734865,-1.9099998474121058,-1.3699998855590803,0.2399997711181623,-0.9200000762939453,-1.5499997138977033,0.6400003433227539,-0.7099995613098145,-4.429999828338622,6.0,6.0,04-02,-0.3858332236607865
01-19,1.3499999046325684,2.150000095367429,0.7399997711181623,1.4499998092651367,-2.1900005340576154,-1.2100000381469727,0.2399997711181623,-0.9200000762939453,-1.5500001907348615,0.7200002670288086,-0.3600001335144043,-4.759999871253966,6.0,6.0,04-03,-0.36166676878929155
01-20,1.3499999046325684,1.8600001335144043,0.8800001144409162,2.369999885559082,-2.2400007247924805,-1.2100000381469727,0.2399997711181623,-0.9200000762939453,-1.8500003814697283,0.48000049591064453,-0.48000001907348633,-4.759999871253966,6.0,6.0,04-04,-0.3566667338212335
01-21,2.0,1.8000001907348624,2.660000801086426,2.4200000762939453,-2.2400007247924805,-1.2100000381469727,0.3299999237060547,-0.4499998092651376,-1.75000047683716,0.5799999237060547,-0.48000001907348633,-4.759999871253966,6.0,6.0,04-05,-0.09166666865348831
01-22,2.190000057220459,1.9900002479553214,2.989999771118164,2.4200000762939453,-2.2400007247924805,-1.5299997329711932,-0.23999977111816406,-0.4499998092651385,-2.00000047683716,0.5799999237060547,-0.48000001907348633,-4.590000152587888,5.0,7.0,04-06,-0.11333338419596377
01-23,2.380000114440918,2.120000362396241,2.739999771118164,2.4200000762939453,-2.2900009155273455,-1.6800003051757812,-0.11999988555908203,-1.380000114440918,-2.00000047683716,0.6499996185302734,-0.6400003433227539,-4.649999856948852,5.0,7.0,04-07,-0.20416682958602927
01-24,2.2599997520446786,1.9599995613098136,2.739999771118164,2.4200000762939453,-2.3100004196166974,-1.260000228881836,-0.18999958038330078,-1.2199997901916504,-1.8499999046325701,0.5,-0.4699997901916504,-4.440000295639038,5.0,7.0,04-08,-0.15500007073084512
01-25,2.2599997520446786,1.9599995613098136,2.6399993896484375,1.75,-2.5099992752075195,-1.0399999618530238,-0.630000114440918,-1.2199997901916504,-1.6500000953674316,0.4799995422363299,-0.42999982833862394,-4.380000114440917,5.0,7.0,04-09,-0.2308334112167354
01-26,2.2599997520446786,1.9599995613098136,2.070000648498535,2.5999994277954084,-2.6700000762939453,-0.8299999237060529,-0.630000114440918,-1.190000057220459,-2.300000190734866,0.5,-0.3600001335144043,-4.380000114440917,5.0,7.0,04-10,-0.24750010172526057
01-27,2.3999996185302743,1.9200000762939462,1.7199993133544886,1.9300003051757812,-2.369999885559082,-0.8299999237060529,-0.3400001525878906,-1.4499998092651367,-2.09999990463257,0.5799999237060547,-0.3600001335144043,-4.380000114440917,5.0,7.0,04-11,-0.2733333905537924
01-28,2.3700003623962393,2.050000190734864,2.1599998474121094,1.670000076293947,-2.369999885559082,-0.9399995803833008,-0.48000049591064275,-1.7200002670288095,-2.1000003814697283,0.630000114440918,-0.3600001335144043,-4.389999866485596,5.0,7.0,04-12,-0.2900000015894571
01-29,2.609999656677245,2.070000171661376,2.3399991989135724,1.7600002288818377,-2.399999618530275,-0.8900003433227557,-0.6499996185302734,-1.7200002670288086,-2.1000003814697283,0.630000114440918,-0.4099998474121094,-4.369999885559082,5.0,7.0,04-13,-0.26083338260650696
01-30,2.5999999046325684,2.130000114440918,2.2399997711181623,1.7600002288818377,-2.2399997711181623,-0.6699991226196289,-0.46000003814697266,-1.9499998092651376,-2.1000003814697283,1.1999998092651385,-0.4099998474121094,-4.1500000953674325,5.0,7.0,04-14,-0.17083326975504556
01-31,2.3600001335144034,2.1499996185302717,2.2399997711181623,1.8100004196166992,-2.469999313354494,-0.6400003433227539,-1.0199995040893572,-1.7099995613098136,-2.3000001907348633,0.9500007629394531,-0.4100003242492676,-4.019999980926514,5.0,7.0,04-15,-0.25499987602233937
02-01,2.260000228881835,2.1499996185302717,1.7300004959106445,1.8499994277954084,-3.1199998855590785,-0.21000003814697443,-1.359999656677246,-1.7099995613098136,-2.249999523162839,1.8000001907348633,-0.48000001907348633,-3.879999876022339,5.0,7.0,04-16,-0.2683332165082295
02-02,2.260000228881835,2.1499996185302717,0.39999961853027344,1.9499988555908203,-3.039999961853024,-0.21000003814697443,-1.359999656677246,-1.6500000953674308,-2.299999713897706,2.1500005722045916,-0.6300001144409189,-3.869999885559082,5.0,7.0,04-17,-0.34583338101704914
02-03,2.260000228881835,2.2999997138977033,-0.010000228881834161,1.2100000381469727,-3.189999580383299,-0.21000003814697443,-1.7699995040893555,-1.5900001525878915,-2.130000114440918,2.400000572204589,-0.6300001144409189,-3.869999885559082,4.0,8.0,04-18,-0.4358332554499311
02-04,2.5500001907348624,2.1999998092651376,-0.6300001144409197,1.6399993896484357,-3.189999580383299,-0.2700004577636719,-1.5600004196166974,-1.750000476837159,-2.079999923706054,2.449999809265136,-0.6300001144409189,-3.799999713897705,4.0,8.0,04-19,-0.42250013351440446
02-05,2.309999942779541,2.239999771118163,-0.75,1.679999351501463,-3.2799997329711914,-0.020000457763671875,-0.9000005722045863,-1.7300004959106436,-2.049999713897705,2.449999809265136,-0.6100001335144034,-4.090000152587891,4.0,8.0,04-20,-0.39583353201548244
02-06,2.049999713897705,2.2300004959106454,-0.75,1.679999351501463,-1.4499998092651367,0.01999950408935547,-0.26000022888183594,-1.25,-2.049999713897705,2.299999237060545,-0.5300002098083496,-3.809999942779541,5.0,7.0,04-21,-0.15166680018107118
02-07,2.0399999618530273,2.239999771118163,-0.75,1.3999996185302734,-1.0200004577636719,0.25,-0.35000038146972656,-0.9699997901916504,-1.9699997901916522,2.2499999999999982,-0.4400000572204581,-3.490000009536743,5.0,7.0,04-22,-0.06750009457270334
