,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.049382080121152,3.6585331282255105,-4.444440205891928,17.43119737634578,-14.583338377997379,-24.489796414865822,2.9850806019357115,11.711711131194107,-7.1428609441737585,1.398600116091497,13.450293213017945,-15.714288025486264,6.0,6.0,-2.649057540143813
01-03,-4.444446946367871,3.6585331282255105,-4.444440205891928,17.43119737634578,-14.583338377997379,-24.489796414865822,3.7594037527979447,11.711711131194107,-7.1428609441737585,1.398600116091497,13.450293213017945,-23.571432038229396,6.0,6.0,-2.2722146841544473
01-04,-4.444446946367871,3.6585331282255105,-12.444443172878689,17.43119737634578,-14.583338377997379,-19.0476167306261,3.7594037527979447,11.711711131194107,-16.071423819782805,1.398600116091497,13.450293213017945,-74.25742644373663,6.0,6.0,-7.453246397809725
01-05,-4.444446946367871,3.6585331282255105,-11.872145373057569,17.43119737634578,-17.647061073468798,-19.0476167306261,3.7594037527979447,11.711711131194107,-15.517247580744986,1.398600116091497,18.232040560138785,-74.25742644373663,6.0,6.0,-7.216204840267362
01-06,-4.444446946367871,5.3892165558151115,-11.872145373057569,15.492964525556024,-22.222228109100875,-19.0476167306261,3.7594037527979447,15.517237304081846,-12.605039407183233,4.081636790548618,17.77777453999452,-74.25742644373663,6.0,6.0,-6.869222461773184
01-07,-4.444446946367871,5.3892165558151115,-9.589042587218195,15.492964525556024,-22.222228109100875,-18.367345283780548,3.7594037527979447,15.517237304081846,-2.521005877919275,7.236843137199527,17.77777453999452,-74.25742644373663,6.0,6.0,-5.519004619389868
01-08,-4.444446946367871,1.1976036790700246,-9.589042587218195,15.492964525556024,-22.222228109100875,-18.367345283780548,2.255645836920442,18.260868077918097,-2.521005877919275,7.236843137199527,17.77777453999452,-116.04938208012115,6.0,6.0,-9.24764592398744
01-09,-4.444446946367871,-4.87805143982653,-0.8403352926397583,15.492964525556024,-22.222228109100875,-19.72788817747165,1.5037668789816911,18.749998004308786,-2.521005877919275,7.236843137199527,15.428570338657924,-105.88234716633215,5.0,7.0,-8.508680010412847
01-10,-4.444446946367871,-4.87805143982653,-0.8403352926397583,15.492964525556024,-18.279571546434806,-19.72788817747165,-4.76190971769537,18.749998004308786,-2.521005877919275,7.236843137199527,8.57142720903669,-96.62921664359945,4.0,8.0,-8.502599397154475
01-11,-4.444446946367871,-4.87805143982653,-0.8403352926397583,15.492964525556024,-10.215050352144878,-12.903229279771292,-3.937013565078699,18.749998004308786,-5.932208098614778,7.236843137199527,8.57142720903669,-96.62921664359945,4.0,8.0,-7.477359895161853
