,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.663293838500974,4.872291564941406,-4.9929161071777415,3.43411636352539,3.509586334228516,2.64543533325196,-4.635566711425786,-4.62355899810791,-3.834115982055664,1.8087358474731443,6.282108306884767,-2.245631217956543,6.0,6.0,03-17,-0.2869007587432863
01-03,-5.652743339538567,5.096748352050779,-4.9929161071777415,3.43411636352539,2.8130130767822195,2.56220626831054,-4.5850830078125,-4.507534980773926,-3.834115982055664,1.5593566894531268,5.270786285400392,-2.7724380493164062,6.0,6.0,03-18,-0.4673837025960301
01-04,-5.326616287231441,5.096748352050779,-4.1666259765625,3.0863800048828054,1.56136512756348,1.5435333251953054,-4.763099670410156,-4.507534980773926,-4.653475761413574,1.8189010620117188,3.286287307739247,-3.3942236900329577,6.0,6.0,03-19,-0.8681967655817685
01-05,-5.326616287231441,4.851549148559557,-4.000511169433594,3.2626533508300715,1.4127464294433594,1.6555252075195312,-4.763099670410156,-4.507534980773926,-4.852839469909668,1.5247001647949254,1.394855499267578,-4.494223356246947,6.0,6.0,03-20,-1.1535662611325594
01-06,-6.18000602722168,4.032430648803712,-3.2614974975585938,3.3920898437499933,1.4449005126953196,1.6555252075195312,-4.914936065673834,-2.8687658309936506,-5.234169960021973,1.5399465560913086,2.1803436279296875,-4.494223356246947,6.0,6.0,03-21,-1.0590301950772607
01-07,-3.849611282348629,0.5887432098388672,-3.3219985961914062,2.432826995849624,1.4449005126953196,1.3735580444335938,-6.579292297363281,-3.730610847473143,-6.605448722839358,2.0125150680541988,2.1803436279296875,-4.8092100620269775,6.0,6.0,03-22,-1.571940362453459
01-08,-3.357721328735348,2.3322734832763667,-2.9867172241210938,2.71928787231446,1.2655220031738317,1.920757293701179,-8.737575531005861,-4.926603317260742,-6.4512271881103525,2.0125150680541988,0.5957012176513672,-3.71330499649048,6.0,6.0,03-23,-1.6105910539627055
01-09,-2.0270576477050746,3.127161026000977,-2.668933868408203,2.71928787231446,1.0943908691406463,2.7248611450195312,-8.107450485229492,-5.147665500640869,-6.4512271881103525,0.6608695983886683,1.9471511840820348,-3.869218826293945,6.0,6.0,03-24,-1.3331526517868018
01-10,-1.675628662109375,2.6657733917236333,-2.668933868408203,2.5,1.3722801208496094,2.8570709228515554,-6.660856246948249,-5.147665500640869,-6.481037139892576,0.2626953125,0.4624786376953054,-4.198755264282226,6.0,6.0,03-25,-1.3927148580551163
01-11,-1.408538818359375,2.6657733917236333,-3.4321746826171875,2.4405593872070312,2.065435409545901,3.1625823974609446,-5.338420867919928,-5.147665500640869,-6.847471237182621,-0.2748870849609375,1.3699531555175817,-4.577828884124756,5.0,7.0,03-26,-1.2768902778625486
01-12,-1.408538818359375,2.659790039062504,-3.0291900634765625,3.1434478759765625,2.9052715301513636,3.0281867980957173,-5.338420867919928,-4.722714900970459,-6.94000339508057,-0.7862815856933629,1.3466091156005895,-3.977828979492188,5.0,7.0,03-27,-1.0933061043421424
01-13,-1.9623947143554723,2.5656528472900426,-2.376678466796875,4.0284576416015625,2.9052715301513636,3.0281867980957173,-6.048622131347656,-3.3536367416381836,-6.631559371948242,-1.8032073974609373,1.70444297790527,-3.977828979492188,5.0,7.0,03-28,-0.9934930006663001
01-14,-1.0121192932128835,2.0762042999267614,-2.025093078613281,4.175346374511719,2.9052715301513636,2.893795013427741,-6.912279129028327,-3.7956323623657213,-6.353960990905763,-1.8032073974609373,1.70444297790527,-4.1114587783813485,5.0,7.0,03-29,-1.021557569503784
01-15,-1.8696136474609408,3.6536350250244105,-3.1001815795898438,3.9843864440917898,2.619970321655273,4.3541412353515625,-6.6172733306884775,-4.038729667663573,-5.952984809875487,-1.8032073974609373,1.6233367919921842,-3.5659999847412114,5.0,7.0,03-30,-0.8927100499471043
01-16,-2.817081451416016,3.4821739196777384,-2.8567657470703125,3.9843864440917898,1.760040283203132,4.4571685791015625,-8.300836563110353,-3.1381630897521973,-5.952984809875487,-1.8032073974609373,3.770330429077152,-2.929999828338623,5.0,7.0,03-31,-0.8620782693227126
01-17,-1.9680252075195348,3.4821739196777384,-2.8567657470703125,3.9843864440917898,2.435131072998047,4.251113891601555,-8.061773300170897,-2.950317859649658,-5.952984809875487,-1.0686244964599574,3.04593467712402,-3.3600001335144043,5.0,7.0,04-01,-0.7516459623972587
01-18,-1.928659439086914,3.4821739196777384,-2.8567657470703125,3.82281494140625,1.912748336791992,3.4985466003418035,-8.061773300170897,-2.950317859649658,-5.490316390991211,0.6906757354736293,1.6233367919921875,-2.419999599456788,6.0,6.0,04-02,-0.7231280008951817
01-19,-1.928659439086914,3.4821739196777384,-1.913543701171868,4.1679954528808585,1.101043701171868,3.9106712341308665,-8.061773300170897,-2.950317859649658,-5.490313529968264,2.2901430130004883,3.351402282714848,-2.3899998664855966,6.0,6.0,04-03,-0.36926484107971097
01-20,-1.928659439086914,4.0215034484863175,-0.6153144836425781,4.4544334411621085,0.5344543457031179,3.9106712341308665,-8.061773300170897,-2.9447908401489262,-5.459467887878418,1.2723045349121094,3.237943649291996,-2.3899998664855966,6.0,6.0,04-04,-0.3307245969772345
01-21,-1.80776596069336,4.579532623291018,-0.3346748352050781,4.00274658203125,0.5344543457031179,3.9106712341308665,-9.32317352294922,-4.26525115966797,-5.243559837341309,1.417707443237305,3.237943649291996,-2.3899998664855966,6.0,6.0,04-05,-0.47344744205474804
