,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.96774253091009,1.2567355386723056,-0.8975309393135728,14.915455271809302,0.6309172180628921,2.1892617887212653,-6.173913375191066,3.518122811086169,2.1649488894462365,-6.51557668027688,17.391299840858462,-18.5676342919531,7.0,5.0,-1.7546380382490068
01-03,-33.548385178178656,2.5686444892195524,-0.8975309393135728,14.915455271809302,-1.5424149398839022,2.1126774279188307,-5.545930203105344,5.7291684258314595,2.1649488894462365,-7.272729595726955,13.819094213077927,-41.428564724738585,6.0,6.0,-4.077130571970309
01-04,-20.582522779621705,2.5686444892195524,-0.07479602817825877,14.320235898123848,-1.0184586061336618,0.21352122821305164,-3.2203399008356226,5.7291684258314595,4.308610934115436,-6.985650806073822,16.887817874663718,-56.643363055906065,6.0,6.0,-3.708094360548506
01-05,-20.582522779621705,3.985826490572266,2.3564042461120214,13.521823608122034,-2.315110303932616,-0.5017967702913142,-3.2203399008356226,6.666669978035689,3.0181011038732706,-8.56592262020864,14.440435926688531,-103.17461106954258,6.0,6.0,-7.864253507585722
01-06,-16.699031409494502,5.933685016686372,3.1501784873146077,12.839510984090593,-1.7263395023173742,-0.5017967702913142,-5.6779666564752524,5.937506519257744,2.527805776759025,-8.421053880409604,15.256259325746612,-103.17461106954258,6.0,6.0,-7.546321098222972
01-07,-13.333329212518455,6.970735575901519,1.600001942027686,11.257037001251884,-1.7263395023173742,0.43010370439237977,-7.155026992882861,12.948209120261087,2.527805776759025,-8.421053880409604,15.256259325746612,-103.85487714684861,7.0,5.0,-6.958372857386391
01-08,-18.320612215258148,4.260867574940557,1.6618532758299092,11.808580200038072,-1.2787711309131884,-1.1519067203553022,-9.32202889843262,11.437247989392981,2.822577931630379,-8.421053880409604,15.256259325746612,-109.5348797494365,6.0,6.0,-8.398488858102239
01-09,-16.221382034303904,3.645833850734743,2.7857167380196834,11.808580200038072,-1.0236714410787613,2.5964904249760146,-7.441474418763014,14.8484784848176,2.822577931630379,-8.612445824225134,11.54761707431325,-92.85714433159298,7.0,5.0,-6.34173527878617
01-10,-12.95938232895014,3.310097351211017,2.7857167380196834,9.695465536498393,-0.4481414554230214,2.17544154116982,-5.153781374240742,14.8484784848176,3.427420866663029,-6.6413644383170425,9.431688554663427,-131.4285731979116,7.0,5.0,-9.246411143483297
01-11,-12.092132626259813,3.310097351211017,2.428572518484933,7.449496804348178,-0.5754424356646266,2.8571483636743533,-5.857739083162253,14.8484784848176,4.208408235312556,-6.344688409055463,9.397592673299547,-114.97584312932337,7.0,5.0,-7.945504271026447
01-12,-12.092132626259813,4.52961258557732,2.9016266390054,7.438011167629638,-1.2163926725330867,3.328713546262397,-5.857739083162253,16.66666345564191,4.308610934115436,-7.0543354362655535,9.178741262736247,-82.00408714789252,7.0,5.0,-4.989392281262074
01-13,-18.234161272732347,3.8327491108731166,4.093153991413027,8.417086345264845,-1.2163926725330867,3.328713546262397,-6.359834652822257,14.942522435762026,3.807606995956344,-8.182679714068303,9.288298968271636,-82.00408714789252,7.0,5.0,-5.690585338853762
01-14,-7.276116730800984,0.9725959882439196,4.134548939463415,5.735666941749788,-1.2163926725330867,4.091540564953487,-6.762469956840392,17.29559855309411,2.9058113742963543,-8.182679714068303,9.288298968271636,-82.00408714789252,7.0,5.0,-5.084807074338547
01-15,-11.196919300463298,1.4197053645743603,3.3637034373709334,5.735666941749788,-0.8962890163154628,3.7192963717276712,-7.804458484740735,18.54583555840597,2.7108479591321832,-8.182679714068303,8.564536084608973,-71.21211368628255,7.0,5.0,-4.6027390403583714
01-16,-7.878795118189169,0.08873317192233995,3.8354266728205486,5.735666941749788,-0.95969045062058,2.964008991055652,-8.721936403593656,21.554399265206257,2.7108479591321832,-8.182679714068303,7.5995189063921025,-64.99101072095979,7.0,5.0,-3.853792541596052
01-17,-13.279685153141966,0.08873317192233995,3.8354266728205486,5.735666941749788,-0.5710669497514093,4.350876389888295,-5.9322016775454065,22.99084201002339,2.7108479591321832,-8.943858800308572,7.487921564661722,-71.40187364028986,7.0,5.0,-4.4106976259032455
01-18,-16.563151208520598,0.08873317192233995,3.8354266728205486,7.1072396005508205,-0.8264470325752732,2.4647847358916346,-5.9322016775454065,22.99084201002339,4.417666452792116,-8.641974078714794,7.971012906968722,-63.652478027233286,7.0,5.0,-3.8950455394683168
01-19,-16.563151208520598,0.08873317192233995,4.299583094859631,6.799757077803996,-1.0759498369729763,2.875174199378386,-5.9322016775454065,22.99084201002339,5.622494151324176,-9.273425081178548,6.765069901511134,-75.4752688328006,7.0,5.0,-4.906528585849589
01-20,-16.563151208520598,2.1257730020290713,5.608753086476918,7.049288956404294,-1.5903307617898137,2.875174199378386,-5.9322016775454065,26.321139353912802,5.673753520116295,-8.909948468141447,8.121213045987217,-75.4752688328006,7.0,5.0,-4.224650482041073
01-21,-1.3539592609522206,5.846422984849143,5.390467672780957,7.7866311813271345,-1.5903307617898137,2.875174199378386,-5.673150709687902,20.795110616008447,6.673415350607407,-8.909948468141447,8.121213045987217,-75.4752688328006,7.0,5.0,-2.9595185818694407
01-22,-1.3725524111832341,5.474759731577788,4.910097069667492,7.7866311813271345,-1.5903307617898137,3.516174336222234,-7.1488595731854225,16.309891060455662,7.142857828164956,-8.909948468141447,8.121213045987217,-75.14124841716553,7.0,5.0,-3.408442948171914
01-23,-0.20079823305980946,7.381971543667236,4.910097069667492,7.7866311813271345,-1.2002560642662026,4.00280691001346,-5.360137067125495,16.751791110450018,7.142857828164956,-9.478672814415813,8.232448987084759,-75.14124841716553,7.0,5.0,-2.9310423304714828
01-24,-5.532786364646356,6.6609033720883115,4.910097069667492,7.4187561256474055,-2.1642215027879645,5.377091623595927,-4.861692446515915,16.751791110450018,4.6277671787309504,-8.47458175049886,8.232448987084759,-76.09107716428653,7.0,5.0,-3.5954586467892304
01-25,-5.532786364646356,6.6609033720883115,6.569846519771364,7.701787031768227,0.3726674814954388,6.960718214679644,-5.037786642794114,16.751791110450018,4.325949392896087,-8.47458175049886,6.5853655416294865,-56.75675022593385,8.0,4.0,-1.6560730265912174
01-26,-5.532786364646356,7.006923790782674,5.314686844369769,6.654343525367973,0.12368866833212686,7.1526820122528125,-5.037786642794114,17.875383113574234,5.467198487013771,-7.5139187354454995,5.159711737305148,-56.75675022593385,8.0,4.0,-1.6738853158184426
01-27,-8.811471685547007,6.502634127209929,4.154930707836564,7.239260164003906,-0.24828681975970485,7.1526820122528125,-5.793455439947344,15.925542396099289,6.766172062391366,-6.3021344539374695,6.987956472466769,-56.75675022593385,7.0,5.0,-1.931910056905395
01-28,-5.967077240455158,5.614029921616334,4.107648218179071,7.2454705236011465,-0.24828681975970485,7.702887816351447,-6.4243468620728965,16.464638621961733,7.3999977111816415,-5.22936393070618,6.987956472466769,-54.72972515815368,7.0,5.0,-1.4230142271491222
01-29,-7.597533762911078,5.5700557214733095,4.487180314477503,7.2454705236011465,0.6207348086968464,8.25877378746348,-3.703700135898604,14.89999771118164,7.3999977111816415,-5.22936393070618,6.867471789912198,-53.885127352571146,8.0,4.0,-1.255503567841603
01-30,-10.547667323180217,4.960832951946615,4.961019321739498,7.2454705236011465,1.3571827623680937,7.9452107587524115,-3.439596013321358,15.726995577724303,7.3999977111816415,-3.853211843970493,7.923167508487473,-42.4050594231885,8.0,4.0,-0.2271381239882816
01-31,-5.091649852734036,6.2660906964769865,4.961019321739498,6.246096100586013,0.8679441843305111,7.220711155182806,-4.4877198487719685,16.552395436523618,6.400003433227536,-5.277774858867241,6.362541870653379,-44.46227885146079,8.0,4.0,-0.3702184344261396
02-01,-1.9762827225969468,6.2660906964769865,5.882352543596783,5.2467216775708785,-1.0665058622553223,7.975460601289378,-1.9834691202630563,16.552395436523618,6.899995803833008,-5.292476050113149,2.8325125900866848,-41.509430991580615,7.0,5.0,-0.014386283119313484
02-02,-1.9762827225969468,6.866946465715612,5.162662504851847,7.405140923180076,0.31094053045880393,7.975460601289378,-1.9834691202630563,18.70714828869638,6.355505551577999,-2.323420024926706,1.8633551778057276,-51.26050905052981,8.0,4.0,-0.24137673956172456
02-03,1.383402617647555,6.239170445484067,6.039323528793262,5.353845449594352,-1.1356485857642,7.975460601289378,-3.8016530879736936,17.077990882195824,7.4582856379169105,1.7447247756435265,1.8633551778057276,-51.26050905052981,9.0,3.0,-0.0885209673247586
02-04,-0.20121185722324372,7.368414272121439,4.6610159217814635,6.892389564059022,-1.1356485857642,8.5207906850658,-0.8972239365714803,16.288258179310557,7.254899852507719,1.4732951424518126,1.8633551778057276,-51.59665120859388,8.0,4.0,0.04097360057922828
02-05,0.0,7.915564006938603,6.013990201963553,6.097561117441157,-0.5678182760095861,7.744567409256293,-3.4285720513791453,16.880552999296278,7.254899852507719,1.4732951424518126,0.4968939242891383,-51.34228859112702,8.0,4.0,-0.12177952203093295
02-06,-8.523905453004724,8.198121562934562,6.013990201963553,6.097561117441157,0.3125011920929066,5.714286826442367,-0.24310966450758106,23.418323514420386,7.254899852507719,0.9208050732665146,-1.38713916640085,-52.23880573409707,8.0,4.0,-0.3718725564117555
02-07,-14.403287860795755,8.588437153269247,6.013990201963553,4.878044241882981,0.9900980750178164,5.694916288731463,-0.9812006845869068,22.981957622624826,7.352941313966887,0.0,-2.398984577689657,-50.16393427245242,7.0,5.0,-0.9539185415056638
02-08,-14.403287860795755,8.588437153269247,6.223778541621258,4.817073050175027,2.4059186408098414,5.392491347602396,-1.2295129061450936,22.981957622624826,6.6666604335010815,0.9208050732665146,-2.528442643782995,-54.040396134472246,8.0,4.0,-1.183709806860491
02-09,-14.403287860795755,8.333337388070978,5.9888556910748525,4.176758564999599,2.7760572548203584,4.87302713121671,-1.2295129061450936,23.836650891341353,5.263155402513097,0.9208050732665146,-3.0690568118534265,-50.246295390354994,8.0,4.0,-1.0649587976538186
02-10,-9.053498871043928,8.227313572241544,5.952377056652487,5.495168337919552,3.3128775058525184,4.87302713121671,-1.1475438156682118,21.76015441776249,4.170805253448208,-2.2813665463393233,-3.0690568118534265,-50.246295390354994,7.0,5.0,-1.0005031800138653
02-11,-1.818184970824308,7.094016557579622,6.560772370842316,5.562279196155248,3.3128775058525184,4.323954204780923,0.5695662737306169,23.592235535700606,4.191617336389658,-3.561115239008307,-3.0690568118534265,-49.425289876269744,8.0,4.0,-0.22219399307702167
02-12,8.610568409473759,6.3356224782336765,6.790121922487078,6.2987413673023696,1.71778400246949,4.089982129170525,-0.7317085462785959,22.540597422747588,3.323261969428623,-3.561115239008307,-3.836313392739588,-51.15894324674633,8.0,4.0,0.03488327304502311
02-13,6.6666604335010815,3.742379112855447,6.0815487090630915,6.2987413673023696,2.5485442230597783,2.47592611844387,0.3215431125584883,23.30468454467425,3.323261969428623,-3.272369467553274,-5.045276397455184,-51.15894324674633,9.0,3.0,-0.3927749600723161
02-14,3.6734755443363674,3.490398055835884,6.0815487090630915,6.71865555148862,3.582266080819936,2.633403370785899,-0.8821143089153854,24.953272185874162,3.8267885474570433,-3.272369467553274,-3.4615320190642054,-46.677218448980035,8.0,4.0,0.055547816762341405
02-15,8.704067300998425,3.490398055835884,5.874225057248457,7.6425642165927234,5.018142874473424,2.5377221364554896,-0.7205776960541399,24.953272185874162,3.7487324199510215,-6.1597629307081,-3.846156197421862,-44.204022044175204,8.0,4.0,0.5865504482558563
02-16,8.704067300998425,3.490398055835884,5.172413793103448,7.394372739780806,4.799041314178076,2.0675409097356146,-0.7205776960541399,24.953272185874162,2.424240205716228,-5.8766825621571925,-3.9743520302808815,-40.300748720373456,8.0,4.0,0.6777487913630805
02-17,8.704067300998425,5.943149016257397,4.347826945426542,6.7846638374142225,3.5844424770967303,2.0675409097356146,-0.7205776960541399,21.58671697093334,3.3932149406685332,-5.961546749758601,-4.6451568603515625,-40.300748720373456,8.0,4.0,0.3986326976660877
02-18,15.369649462523814,5.943149016257397,3.331016983477158,6.293705905066943,3.5844424770967303,2.0675409097356146,-1.6299902347484254,18.632965055516703,1.9191877545901117,-4.356060794206574,-4.6451568603515625,-40.300748720373456,8.0,4.0,0.5174750795487046
02-19,14.922480691790902,4.513892683165894,5.069441399824392,5.244545820034625,3.5844424770967303,3.4578146520120914,-0.24489577935667906,19.591462587455545,1.1201594714430068,-4.356060794206574,-4.6451568603515625,-49.447079813049704,8.0,4.0,-0.09907945534511003
02-20,20.560746247492037,0.7149233843252243,5.52868124375736,5.244545820034625,4.678004537774987,3.9999994738348597,-0.5723683656470269,14.96138309291872,1.1201594714430068,-4.356060794206574,-4.097313367552862,-49.92100924958636,8.0,4.0,-0.1781923754510005
02-21,20.917429474906907,0.0,5.52868124375736,5.244545820034625,4.802436953724362,3.566526109810692,-1.487597899394471,12.685824713718127,1.1201594714430068,-4.880385054453892,-3.4394902446709312,-58.70645707868693,7.0,5.0,-1.220693874150929
02-22,20.479706972133354,0.0,5.52868124375736,7.231043382481469,4.811205591853646,3.756831815825181,-2.1630554517956684,12.685824713718127,0.7194213578362628,-4.628741573845892,-3.8412255582032255,-50.24000549316406,7.0,5.0,-0.4716927499502882
02-23,20.479706972133354,0.9000848864591033,4.3175480528008725,6.73759065119609,5.288758655825969,4.5392958394601735,-2.1630554517956684,13.577798462249811,-0.409416171738678,-3.3238403641532384,-2.688867048946411,-60.51282899828577,7.0,5.0,-1.1047687095661995
02-24,20.479706972133354,-1.4746529196935938,5.955676465846668,7.084309388477003,5.403760939606067,4.5392958394601735,-1.580695284088619,14.271651880334149,-0.409416171738678,-4.222644694449908,-2.688867048946411,-60.51282899828577,6.0,6.0,-1.0962253026121302
02-25,22.0614868126938,-1.3307926193588626,5.798086198107692,4.017040993019291,5.403760939606067,4.5392958394601735,-4.050628918011856,11.499996185302734,-0.8171595916013926,-2.0676626527794717,-2.688867048946411,-55.55556461229187,6.0,6.0,-1.0992507062333434
02-26,37.71676451934677,2.7297561144929863,3.4836080390834607,3.3108462652393684,6.557371068959505,6.0565251636857385,-1.580695284088619,11.63244998663178,-1.2307680570162258,-2.0676626527794717,-3.2010304567068415,-51.91987861747469,7.0,5.0,0.9572738407811467
02-27,37.080291930154,1.089917194045954,3.2191798270452883,3.3108462652393684,5.552165230627434,5.799053682411157,-3.7130765081775348,12.788461273943858,-1.2307680570162258,-1.5037579158775027,-3.3205648967461574,-42.68907635757945,7.0,5.0,1.365222639005849
02-28,32.38380543785947,1.8034247656747424,3.2191798270452883,3.3108462652393684,4.957162864459408,5.4035989213491735,-3.5323806910553137,14.109854787738366,0.0,0.2819613315551729,3.947367670553422,-62.79070005493435,9.0,3.0,0.2578434271237301
02-29,0.0,0.0,0.0,3.032140733414308,0.0,0.0,0.0,14.109854787738366,0.0,0.0,0.0,-70.30966796498399,2.0,1.0,-4.430639370319277
03-01,32.585946333225635,1.8034247656747424,3.287674543624393,1.576714569379316,5.231147094977005,4.42477629065605,-3.445384993525433,14.299244023483146,-2.839111436289662,0.5607426823543421,2.948113366690944,-87.7510109570093,9.0,3.0,-2.276476976396568
03-02,32.585946333225635,0.5410317294062087,3.3103416705953665,0.9762041084221258,5.992740298788685,4.6195672067948665,-3.445384993525433,13.796382280568256,-2.2105267173365544,2.602236809381602,1.768863521550546,-87.7510109570093,9.0,3.0,-2.2678007257615
