,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7062219381332397,-0.6373224258422852,-0.7442736625671387,0.05000019073486328,0.1400001049041748,-1.3400001525878906,0.04000020027160645,-0.7200000286102295,0.25,-0.039999961853027344,0.2799999713897705,-0.5600000023841858,5.0,7.0,03-17,-0.33231814205646515
01-03,-0.8440213203430176,-0.5770354270935059,-0.7442736625671387,0.05000019073486328,-0.019999980926513672,-1.170000076293945,0.05000019073486328,-0.7200000286102295,0.25,0.059999942779541016,0.3999998569488525,-0.5499999523162842,5.0,7.0,03-18,-0.31794418891270954
01-04,-0.5167477130889893,-0.5770354270935059,-0.6495366096496582,-0.09000015258789062,0.1399998664855957,-1.0199999809265137,0.08000016212463379,-0.7200000286102295,0.009999990463256836,-0.009999990463256836,0.41999995708465576,-0.6200000643730164,4.0,8.0,03-19,-0.2961099992195765
01-05,-0.5167477130889893,-0.4650740623474121,-0.8914985656738281,-0.15000009536743164,0.18999981880187988,-1.0299997329711914,0.08000016212463379,-0.7300000190734863,-0.04999995231628418,-0.009999990463256836,0.3399999141693115,-0.64000004529953,3.0,9.0,03-20,-0.3227766901254654
01-06,-0.6631596088409424,-0.5942592620849609,-0.7209243774414062,-0.08999967575073242,0.18999981880187988,-1.0299997329711914,0.10000014305114746,-0.7400001287460327,-0.09000003337860107,0.1099998950958252,0.3899998664855957,-0.64000004529953,4.0,8.0,03-21,-0.3148619284232457
01-07,-0.29282379150390625,-1.0507206916809082,-0.5878615379333496,-0.2300000190734864,0.18999981880187988,-1.1499996185302734,0.09999990463256836,-0.720000147819519,-0.15999996662139893,0.1399998664855957,0.3899998664855957,-0.5999999642372131,4.0,8.0,03-22,-0.3309505234162013
01-08,-0.3703360557556152,-0.9904336929321288,-0.7081494331359863,-0.2400002479553223,0.2199997901916504,-0.9899997711181641,0.029999971389770508,-0.6099998950958252,-0.19000005722045896,0.1399998664855957,0.3799998760223389,-0.5899999737739563,4.0,8.0,03-23,-0.3265766352415085
01-09,-0.14641189575195312,-0.9732079505920408,-0.7681493759155273,-0.2400002479553223,0.1699998378753662,-1.130000114440918,0.0,-0.6000000238418579,-0.19000005722045896,0.11999988555908205,0.3399999141693115,-0.5499999523162842,3.0,9.0,03-24,-0.3306474983692169
01-10,-0.14641189575195312,-1.016270637512207,-0.7681493759155273,-0.3200001716613769,0.2400000095367432,-1.1500000953674316,0.1700000762939453,-0.6000000238418579,-0.12999999523162842,0.08999991416931152,0.33000004291534424,-0.5199999809265137,4.0,8.0,03-25,-0.3184026777744293
01-11,0.06889963150024414,-1.016270637512207,-0.8628859519958496,-0.3900003433227539,0.309999942779541,-1.2200002670288086,0.15999984741210938,-0.6000000238418579,-0.2200000286102295,-0.04999995231628418,0.2300000190734864,-0.6799999475479126,4.0,8.0,03-26,-0.3558548092842102
01-12,0.06889963150024414,-0.9818210601806641,-0.8314986228942871,-0.2400002479553223,0.4500000476837158,-1.2300000190734863,0.15999984741210938,-0.5800000429153442,-0.19000005722045896,-0.08999991416931152,0.4099998474121094,-0.7099999785423279,4.0,8.0,03-27,-0.3137017140785853
01-13,0.07751202583312987,-1.2574200630187988,-0.6742734909057617,-0.060000419616699226,0.4500000476837158,-1.2300000190734863,0.15999984741210938,-0.5500000715255737,-0.19000005722045896,0.07999992370605469,0.3799998760223389,-0.7099999785423279,5.0,7.0,03-28,-0.2936818649371465
01-14,0.3272736072540283,-1.5674676895141602,-0.7314982414245605,-0.020000457763671875,0.4500000476837158,-1.3400001525878906,0.2699999809265137,-0.5700000524520874,-0.15000009536743164,0.07999992370605469,0.3799998760223389,-0.7199999690055847,5.0,7.0,03-29,-0.2993077685435613
01-15,0.15502429008483887,-1.5244059562683103,-0.6553740501403809,-0.08000040054321289,0.43000006675720215,-1.579999923706055,0.3300001621246338,-0.559999942779541,-0.11000001430511476,0.07999992370605469,0.3499999046325684,-0.6399999856948853,5.0,7.0,03-30,-0.31706299384435016
01-16,0.10334968566894533,-1.6105298995971682,-0.4553742408752442,-0.08000040054321289,0.5,-1.4000000953674316,0.21000003814697266,-0.559999942779541,-0.11000001430511476,0.07999992370605469,0.3799998760223389,-0.6299999952316284,5.0,7.0,03-31,-0.29771292209625244
01-17,0.23253655433654785,-1.6105298995971682,-0.4553742408752442,-0.08000040054321289,0.4800000190734863,-1.4000000953674316,0.1699998378753662,-0.5699999332427979,-0.11000001430511476,-0.1100001335144043,0.31999993324279785,-0.699999988079071,4.0,8.0,04-01,-0.3194473634163539
01-18,0.4736852645874024,-1.6105298995971682,-0.4553742408752442,-0.1100001335144043,0.20999979972839355,-1.2699999809265137,0.1699998378753662,-0.5699999332427979,-0.039999961853027344,-0.15000009536743164,0.2899999618530273,-0.7799999713897705,4.0,8.0,04-02,-0.32018494606018066
01-19,0.4736852645874024,-1.6105298995971682,-0.2314500808715821,-0.19000005722045896,0.2699999809265137,-1.3499999046325684,0.1699998378753662,-0.5699999332427979,-0.040000081062316895,-0.2200000286102295,0.3400000333786011,-0.7699999809265137,4.0,8.0,04-03,-0.310691237449646
01-20,0.4736852645874024,-1.6105303764343262,-0.1192011833190918,-0.2800002098083496,0.2899999618530273,-1.3499999046325684,0.1699998378753662,-0.6299998760223389,-0.13999998569488525,-0.2400000095367432,0.3700000047683716,-0.7699999809265137,4.0,8.0,04-04,-0.3196705381075541
01-21,0.6200973987579346,-1.4124445915222168,-0.26752614974975586,-0.5099997520446777,0.2899999618530273,-1.3499999046325684,0.2699999809265137,-0.6500000953674316,-0.11000001430511476,-0.2300000190734864,0.3700000047683716,-0.7699999809265137,4.0,8.0,04-05,-0.31248943010965985
01-22,0.8956959247589111,-1.283257007598877,-0.06030130386352539,-0.5099997520446777,0.2899999618530273,-1.2200002670288086,0.1700000762939453,-0.7000000476837158,-0.16999995708465576,-0.2300000190734864,0.3700000047683716,-0.7999999523162842,4.0,8.0,04-06,-0.27065519491831463
01-23,0.7837342023849487,-1.352156162261963,-0.07030153274536133,-0.5099997520446777,0.440000057220459,-1.25,0.1099998950958252,-0.6399998664855957,-0.16999995708465576,-0.2899999618530273,0.3000000715255737,-0.7400000691413879,4.0,8.0,04-07,-0.28239358961582184
01-24,0.8440213203430176,-1.4210557937622068,-0.07030153274536133,-0.5,0.4700000286102295,-1.2799997329711914,0.04999995231628418,-0.6699999570846558,-0.1499999761581421,-0.18000006675720215,0.3400000333786011,-0.8199999928474426,4.0,8.0,04-08,-0.2822779764731725
01-25,0.8440213203430176,-1.4210557937622068,-0.07891368865966797,-0.559999942779541,0.7599999904632568,-1.179999828338623,0.059999942779541016,-0.6699999570846558,-0.04999995231628418,-0.19000005722045896,0.3299999237060547,-0.7700000405311584,4.0,8.0,04-09,-0.2438290069500605
01-26,0.8440213203430176,-1.3779945373535156,-0.3914499282836914,-0.6100001335144043,0.9199998378753662,-1.1399998664855957,0.059999942779541016,-0.6499999761581421,-0.12999999523162842,-0.21000003814697266,0.3700000047683716,-0.7700000405311584,4.0,8.0,04-10,-0.257118617494901
01-27,0.637322187423706,-1.5330181121826172,-0.2736506462097168,-0.7800002098083496,1.0,-1.1399998664855957,0.1399998664855957,-0.6499998569488525,-0.2200000286102295,-0.3000000715255737,0.3999999761581421,-0.7700000405311584,4.0,8.0,04-11,-0.2907789001862208
01-28,0.5684223175048828,-1.4124441146850586,-0.06972646713256836,-0.9299998283386228,1.0,-1.260000228881836,0.09999990463256836,-0.6699999570846558,-0.12999999523162842,-0.25,0.3999999761581421,-0.7600000500679016,4.0,8.0,04-12,-0.2844790369272232
01-29,0.938758373260498,-1.5071806907653809,-0.08943939208984375,-0.8400001525878906,0.1100001335144043,-1.2799997329711914,0.009999990463256836,-0.6700000762939453,-0.12999999523162842,-0.25,0.3899999856948853,-0.6399999856948853,4.0,8.0,04-13,-0.32982179522514343
01-30,1.0076582431793213,-1.7311053276062012,-0.09943962097167967,-0.8400001525878906,0.4900000095367432,-1.25,0.2700002193450928,-0.630000114440918,-0.12999999523162842,-0.25,0.3899999856948853,-0.7099999785423279,4.0,8.0,04-14,-0.2902405609687169
01-31,0.826796293258667,-1.515793800354004,-0.09943962097167967,-0.7899999618530273,0.2799999713897705,-1.1100001335144043,0.15999984741210938,-0.6400001049041748,-0.13999998569488525,-0.2699999809265137,0.3899999856948853,-0.7099999785423279,4.0,8.0,04-15,-0.3015364557504654
02-01,0.8784711360931396,-1.515793800354004,-0.2975263595581055,-0.8299999237060547,0.2200000286102295,-1.0199999809265137,0.2899999618530273,-0.6400001049041748,-0.13000011444091794,-0.2799999713897705,0.3999999761581421,-0.6700000166893005,4.0,8.0,04-16,-0.2995707641045253
02-02,0.8784711360931396,-1.3693819046020508,-0.2947511672973633,-0.9400000572204592,0.3399999141693115,-1.0199999809265137,0.2899999618530273,-0.5199999809265137,-0.10000002384185792,-0.18000006675720215,0.3999999761581421,-0.6600000262260437,4.0,8.0,04-17,-0.2646385182936986
02-03,0.8698587417602539,-0.981820583343506,-0.08666419982910156,-1.0299997329711914,0.309999942779541,-1.0199999809265137,0.25999999046325684,-0.5399999618530273,-0.13999998569488525,-0.1700000762939453,0.3999999761581421,-0.6600000262260437,4.0,8.0,04-18,-0.2323854913314184
02-04,1.0421078205108645,-0.7320599555969238,-0.17833900451660156,-0.880000114440918,0.309999942779541,-1.0500001907348633,0.21000003814697266,-0.5700000524520874,-0.13000011444091794,-0.1700000762939453,0.3999999761581421,-0.7500000596046448,4.0,8.0,04-19,-0.2081909825404485
02-05,1.0765578746795654,-0.602872371673584,-0.2616887092590332,-0.9899997711181641,0.2400000095367432,-0.8799996376037598,0.08999991416931152,-0.43000006675720215,-0.1400001049041748,-0.1700000762939453,0.41999995708465576,-0.8299999833106995,4.0,8.0,04-20,-0.20650024712085724
