,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-8.900001525878906,2.490001678466797,6.019996643066406,2.049995422363281,-8.100006103515625,-37.6300048828125,20.18000030517578,-3.55999755859375,12.959999084472654,-33.36999893188477,5.0,5.0,03-17,-4.350910533558238
01-03,0.0,-8.900001525878906,2.490001678466797,5.6100006103515625,2.3199996948242188,-8.550003051757812,-35.959999084472656,20.18000030517578,-6.55999755859375,17.230003356933597,-42.27999877929688,5.0,5.0,03-18,-4.94727221402255
01-04,0.0,-8.400001525878906,2.770000457763672,3.84000015258789,2.5999984741210938,-7.19000244140625,-35.959999084472656,16.389999389648438,-11.290008544921875,13.989997863769533,-40.0,5.0,5.0,03-19,-5.7500013871626425
01-05,0.0,-8.419998168945312,2.209999084472656,4.099998474121094,3.079994201660156,-7.19000244140625,-34.419998168945305,15.609992980957033,-17.540008544921875,11.729999542236328,-44.46000289916992,5.0,5.0,03-20,-6.845456903631037
01-06,0.0,-8.19000244140625,1.4800033569335938,4.1899986267089835,3.079994201660156,-4.599998474121094,-33.520004272460945,16.400001525878903,-17.129997253417972,9.579998016357422,-44.46000289916992,5.0,5.0,03-21,-6.651819055730647
01-07,0.0,-11.279998779296875,1.8899993896484373,4.1899986267089835,2.4899978637695312,-7.099998474121094,-29.56999969482422,13.989997863769533,-15.129997253417967,9.579998016357422,-43.45000076293945,5.0,5.0,03-22,-6.762727564031428
01-08,0.0,-12.150001525878904,1.9399986267089844,4.1699981689453125,3.279998779296875,-6.829994201660156,-26.150001525878906,13.919998168945312,-15.129997253417967,6.399993896484375,-38.209999084472656,5.0,5.0,03-23,-6.2509096319025215
01-09,0.0,-13.119998931884766,1.9399986267089844,3.6200027465820312,3.779998779296875,-6.470001220703125,-25.80000305175781,13.919998168945312,-17.93000030517578,3.389999389648437,-37.910003662109375,5.0,5.0,03-24,-6.780000860040838
01-10,0.0,-13.119998931884766,0.3800010681152344,3.2600021362304688,0.8700027465820312,-6.769996643066406,-25.80000305175781,9.06999969482422,-22.55000305175781,2.8600006103515625,-36.61999893188477,5.0,5.0,03-25,-8.038181304931639
01-11,0.0,-13.119998931884766,3.930000305175781,2.3499984741210938,-0.279998779296875,-8.629997253417969,-25.80000305175781,6.230003356933594,-29.31999969482422,3.30999755859375,-36.519996643066406,4.0,6.0,03-26,-8.895454059947621
01-12,0.0,-12.750003814697266,4.459999084472656,1.2300033569335938,-0.5699996948242188,-8.629997253417969,-27.51000213623047,8.519996643066406,-25.12999725341797,2.55999755859375,-36.04999542236328,4.0,6.0,03-27,-8.533636266534979
01-13,0.0,-11.28000259399414,5.549999237060547,1.2300033569335938,-0.5699996948242188,-5.799995422363281,-21.56999969482422,7.899993896484375,-21.150001525878906,1.6399993896484375,-36.04999542236328,4.0,6.0,03-28,-7.281818043101918
01-14,0.0,-10.43000030517578,4.049999237060547,1.2300033569335938,-2.340003967285156,-4.779998779296875,-23.37999725341797,9.730003356933594,-21.150001525878906,1.6399993896484375,-37.80999755859375,4.0,6.0,03-29,-7.567272186279298
01-15,0.0,-9.629997253417967,3.1599998474121094,-0.09999847412109376,-1.2199935913085938,-2.5800018310546875,-22.400001525878906,9.94000244140625,-21.150001525878906,-1.4599990844726562,-33.84000015258789,2.0,8.0,03-30,-7.207271922718395
01-16,0.0,-9.909996032714844,3.1599998474121094,1.5300025939941406,1.4900054931640625,-1.970001220703125,-22.509994506835934,9.94000244140625,-21.150001525878906,-3.139999389648437,-37.86999893188477,4.0,6.0,03-31,-7.311816475608133
01-17,0.0,-9.909996032714844,3.1599998474121094,0.8300018310546875,4.600006103515625,-1.839996337890625,-22.25,9.94000244140625,-28.229995727539066,-4.209999084472656,-37.910003662109375,4.0,6.0,04-01,-7.801816420121626
01-18,0.0,-9.909996032714844,3.1300010681152344,0.7700004577636719,5.840003967285156,-1.839996337890625,-22.25,9.870002746582033,-22.150001525878906,-4.840003967285156,-40.53999710083008,4.0,6.0,04-02,-7.4472715204412285
01-19,0.0,-7.359996795654298,3.290000915527344,1.1199989318847656,6.200004577636719,-1.839996337890625,-22.25,7.839996337890625,-23.350006103515625,-1.5200042724609375,-46.24999618530274,4.0,6.0,04-03,-7.647272630171343
01-20,0.0,-8.639999389648438,4.3999977111816415,0.15999984741210938,6.200004577636719,-1.839996337890625,-22.84000396728516,4.94000244140625,-18.909996032714844,1.5400009155273438,-46.24999618530274,5.0,5.0,04-04,-7.385453310879794
01-21,0.0,-9.349998474121094,4.0900001525878915,0.15999984741210938,6.200004577636719,-0.8899993896484375,-25.01000213623047,4.480003356933594,-16.569992065429688,1.5400009155273438,-46.24999618530274,5.0,5.0,04-05,-7.418179945512251
01-22,0.0,-7.279998779296875,4.0900001525878915,0.15999984741210938,6.839996337890625,-2.790000915527344,-27.19000244140625,4.129997253417969,-16.569992065429688,1.5400009155273438,-45.9000015258789,5.0,5.0,04-06,-7.542727383700284
01-23,0.0,-7.089996337890625,4.0900001525878915,0.0,6.529998779296875,-1.959999084472656,14.390003204345705,4.129997253417969,-14.889999389648438,5.680000305175781,-47.15999984741211,5.0,5.0,04-07,-3.2981813604181465
01-24,0.0,-7.089996337890625,4.020000457763672,-1.7400016784667969,5.489997863769531,-1.829994201660156,14.860004425048828,3.3499984741210938,-18.519996643066406,1.529998779296875,-40.040000915527344,5.0,5.0,04-08,-3.6336354342373935
01-25,0.0,-6.6199951171875,2.700000762939453,-1.8199996948242188,6.279998779296875,2.410003662109375,14.860004425048828,3.1300048828125,-19.12999725341797,1.9000015258789065,-36.040000915527344,6.0,4.0,04-09,-2.939088994806463
01-26,0.0,-7.529998779296875,2.4499969482421875,-0.7700004577636719,7.220001220703125,2.410003662109375,11.100006103515623,4.4199981689453125,-21.98999786376953,1.19000244140625,-36.040000915527344,6.0,4.0,04-10,-3.41272631558505
01-27,0.0,-8.450004577636719,0.8199996948242188,0.7199974060058594,7.220001220703125,3.910003662109375,10.529998779296877,6.470001220703125,-17.050003051757812,5.0200042724609375,-36.040000915527344,7.0,3.0,04-11,-2.4409092989834877
01-28,0.0,-6.8100013732910165,-0.5700035095214844,0.7199974060058594,6.80999755859375,4.629997253417969,10.870002746582033,7.480003356933594,-17.73999786376953,5.0200042724609375,-39.88999938964844,6.0,4.0,04-12,-2.6799999583851206
01-29,0.0,-7.839996337890625,-0.6800003051757812,1.4899978637695312,6.569999694824219,4.580001831054688,9.980003356933594,7.480003356933594,-17.73999786376953,5.030006408691406,-35.17999649047852,6.0,4.0,04-13,-2.3918162259188565
01-30,0.0,-8.329998016357424,-0.6800003051757812,1.779998779296875,3.040000915527344,4.960006713867188,7.709999084472656,7.480003356933594,-15.969993591308596,3.5699996948242188,-32.39999771118164,6.0,4.0,04-14,-2.621816461736506
01-31,0.0,-8.329998016357424,-0.4399986267089844,0.4799995422363281,3.8799972534179688,4.540000915527344,9.899993896484377,6.1100006103515625,-14.779998779296875,5.709999084472656,-29.939998626708984,6.0,4.0,04-15,-2.0790911587801846
02-01,0.0,-8.090000152587889,-0.8300018310546875,-1.779998779296875,6.3899993896484375,4.8600006103515625,9.899993896484377,3.7299957275390634,-15.989997863769533,3.970001220703125,-29.31999969482422,5.0,5.0,04-16,-2.4690915888006035
02-02,0.0,-6.589996337890625,-3.910003662109375,-0.5,6.3899993896484375,4.8600006103515625,11.31999969482422,3.5,-8.360000610351562,3.020004272460937,-34.02000045776367,5.0,5.0,04-17,-2.208181554620916
02-03,0.0,-7.30999755859375,-6.150001525878906,-1.6300010681152344,6.3899993896484375,3.220001220703125,13.740005493164062,5.439994812011719,-4.0200042724609375,3.020004272460937,-34.02000045776367,5.0,5.0,04-18,-1.9381817904385652
02-04,0.0,-6.5,-5.69000244140625,-1.6300010681152344,5.729995727539063,3.3699951171875,14.230003356933596,4.760002136230469,-3.810005187988281,3.020004272460937,-38.2400016784668,5.0,5.0,04-19,-2.2509099786931817
02-05,0.0,-5.229995727539063,-5.75,-2.290000915527344,7.409996032714844,3.3300018310546875,16.889999389648438,5.950004577636719,-3.810005187988281,2.5,-38.6099967956543,5.0,5.0,04-20,-1.7827269814231181
02-06,0.0,-5.229995727539063,-5.75,-2.579998016357422,6.599998474121094,2.7399978637695312,18.94000244140625,5.950004577636719,-5.319999694824219,2.139999389648437,-31.09999847412109,5.0,5.0,04-21,-1.2372717423872517
02-07,0.0,-5.229995727539063,-5.239997863769531,-0.6599998474121094,6.930000305175781,4.580001831054688,20.05000305175781,6.319999694824219,-8.910003662109375,6.819999694824219,-31.59999847412109,5.0,5.0,04-22,-0.6309082724831321
02-08,0.0,-5.569999694824219,-4.709999084472656,-1.8900032043457031,7.489997863769531,4.480003356933594,20.05000305175781,6.6399993896484375,-3.2299957275390625,7.269996643066406,-33.16000366210937,5.0,5.0,04-23,-0.23909100619229404
