,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,14.705886659633961,-48.38710306489765,0.0,0.0,-21.46596721394966,31.707316186724487,2.3809501846360366,36.764705495644606,-222.2222111843255,-62.49999767169351,-80.0000044703483,4.0,7.0,-31.728765916234142
01-20,14.705886659633961,-45.16129772340898,-7.6923045360078826,0.0,-21.46596721394966,31.707316186724487,15.384619919203613,36.09022583347682,-214.81481113551587,-85.71427811165249,-80.0000044703483,4.0,7.0,-32.450964962894936
01-21,17.14286033608782,-55.17241802151954,0.0,0.0,-21.46596721394966,35.975612105180105,13.793103920766105,22.556395627475105,-214.81481113551587,-85.71427811165249,-80.0000044703483,4.0,7.0,-33.42722790577061
01-22,17.14286033608782,-55.17241802151954,0.0,0.0,-15.999996662139893,35.975612105180105,15.217395952157945,21.969702237784052,-214.81481113551587,-85.71427811165249,-80.0000044703483,4.0,7.0,-32.85417616090601
01-23,19.444446639566568,-55.17241802151954,0.0,0.0,-10.500001907348633,40.24390075477653,-1.1111167036458311,21.969702237784052,-207.40738901091285,-85.71427811165249,-80.0000044703483,3.0,8.0,-32.56792350848187
01-24,25.64102540722564,-55.17241802151954,0.0,0.0,-12.000000476837158,44.943818268247966,0.0,15.151518161850625,-207.40738901091285,-85.71427811165249,-80.0000044703483,3.0,8.0,-32.23252075035874
01-25,25.64102540722564,-55.17241802151954,0.0,0.0,-14.525139441573062,41.317362619320825,0.0,20.454552227800274,-218.5185111599207,-71.42856686699149,-80.0000044703483,3.0,8.0,-32.02106360963694
01-26,25.64102540722564,-55.17241802151954,0.0,0.0,-9.042550931693519,41.317362619320825,3.29670660767248,20.30075875365885,-168.75001047737922,-33.33332505491078,-80.0000044703483,4.0,7.0,-23.24931414254305
01-27,30.952384782644955,-55.17241802151954,-24.999998147865657,0.0,-9.042550931693519,41.317362619320825,-2.173910930837298,21.374044551152434,-169.99999006589292,-33.33332505491078,-80.0000044703483,3.0,8.0,-25.5525823336318
01-28,29.26829733695119,-25.806454203193148,-24.999998147865657,0.0,-19.14893697969187,38.922155261180784,-5.617978957818797,17.968751891749026,-169.99999006589292,-33.33332505491078,-80.0000044703483,3.0,8.0,-24.795225762712768
01-29,27.499999110975505,-31.034483604303908,-24.999998147865657,0.0,-26.063824019695407,43.64640811202776,-7.608694736696163,17.968751891749026,-169.99999006589292,-33.33332505491078,-80.0000044703483,3.0,8.0,-25.811378271360073
01-30,23.68421101885013,-31.034483604303908,-24.999998147865657,0.0,-30.851066190767966,43.64640811202776,-16.666664459087173,17.968751891749026,-169.99999006589292,-33.33332505491078,-80.0000044703483,3.0,8.0,-27.416923724595442
01-31,21.621622920415586,-31.034483604303908,-16.66666790142289,0.0,-44.970412114259204,43.64640811202776,-12.903219810840495,17.968751891749026,-176.66665010982155,-44.4444334065477,-80.0000044703483,3.0,8.0,-29.404462590304693
02-01,21.621622920415586,-31.034483604303908,-16.66666790142289,0.0,-57.51634842460636,43.64640811202776,-12.903219810840495,12.598422757823414,-196.42856420606984,-44.4444334065477,-80.0000044703483,3.0,8.0,-32.82975163944298
02-02,21.621622920415586,-26.66666903739865,-16.66666790142289,0.0,-57.51634842460636,43.64640811202776,-12.903219810840495,11.81102192211935,-196.42856420606984,-44.4444334065477,-80.0000044703483,3.0,8.0,-32.50425948206105
02-03,21.621622920415586,-26.66666903739865,-16.66666790142289,0.0,-57.51634842460636,46.4088365041249,-16.666664459087173,7.936509888789085,-196.42856420606984,-44.4444334065477,-80.0000044703483,3.0,8.0,-32.94748932655921
02-04,19.444446639566568,-40.000009482927936,-16.66666790142289,0.0,-52.28757956051508,46.4088365041249,-16.483506838519293,4.799995422363281,-196.42856420606984,-44.4444334065477,-59.99999403953561,3.0,8.0,-32.332497897225785
02-05,17.14286033608782,-36.6666773349606,-16.66666790142289,0.0,-52.22930095902731,51.49999856948853,-20.454539604916032,3.2520293685164203,-196.42856420606984,-44.4444334065477,-59.99999403953561,3.0,8.0,-32.27229901621702
02-06,17.14286033608782,-36.6666773349606,-16.66666790142289,0.0,-45.731714984833154,52.450978100551865,-11.494255551007942,3.2520293685164203,-185.714288755339,-44.4444334065477,-59.99999403953561,3.0,8.0,-29.80656037895371
02-07,17.14286033608782,-36.6666773349606,-33.333343211383124,0.0,-45.731714984833154,53.49999964237213,-15.476197487508035,-17.886180910464326,-192.85713905582625,-44.4444334065477,-33.33333333333333,2.0,9.0,-31.73510543149059
02-08,17.14286033608782,-40.000009482927936,-33.333343211383124,0.0,-51.829270198542346,53.49999964237213,-15.476197487508035,-18.54838849230437,-192.85713905582625,-62.49999767169351,-33.33333333333333,2.0,9.0,-34.2940744504599
02-09,17.14286033608782,-50.0000063501748,-33.333343211383124,0.0,-51.829270198542346,53.49999964237213,-15.476197487508035,-26.612906482043524,-192.85713905582625,-33.33332505491078,-33.33333333333333,2.0,9.0,-33.284787381387474
02-10,17.14286033608782,-36.6666773349606,-60.00001422439192,0.0,-51.829270198542346,53.00000011920929,-15.476197487508035,-27.41935731965221,-171.42856686699147,-71.42856686699149,-33.33333333333333,2.0,9.0,-36.13082937973402
02-11,6.451610682977304,-39.285712017794715,-60.00001422439192,0.0,-51.829270198542346,54.14634051314425,-16.867475676457072,-24.590159449260913,-171.42856686699147,-71.42856686699149,-33.33333333333333,2.0,9.0,-37.10592249433107
02-12,6.451610682977304,-35.714284807117885,-60.00001422439192,0.0,-45.4545533361515,54.411763502789725,-3.488368708227368,-23.577232305368067,-171.42856686699147,-71.42856686699149,-39.9999985098839,2.0,9.0,-35.47529194903241
02-13,6.451610682977304,-35.714284807117885,-60.00001422439192,0.0,-51.89873608731431,51.813469822414596,-22.500000558793534,-23.577232305368067,-178.57141716747873,-71.42856686699149,-39.9999985098839,2.0,9.0,-38.67501545654073
02-14,6.451610682977304,-35.714284807117885,-60.00001422439192,0.0,-60.00000635782877,51.813469822414596,-24.050631956342844,-14.6341418501359,-188.8888668130954,-71.42856686699149,-39.9999985098839,2.0,9.0,-39.67740280730874
02-15,6.451610682977304,-35.714284807117885,-45.454551332393066,0.0,-56.66666030883789,51.813469822414596,-24.050631956342844,-22.68907293644723,-188.8888668130954,-71.42856686699149,-39.9999985098839,2.0,9.0,-38.78432300233799
02-16,6.451610682977304,-39.285712017794715,-45.454551332393066,0.0,-60.958893372028996,51.813469822414596,-24.050631956342844,-21.238938986680946,-188.8888668130954,-50.0,-16.66666977107532,2.0,9.0,-35.29810761309267
02-17,0.0,-53.84614542935435,-45.454551332393066,0.0,-60.958893372028996,51.813469822414596,-10.843377733528312,-17.272721263002893,-247.82608582977988,-33.33332505491078,-16.66666977107532,1.0,10.0,-39.48984545124173
02-18,0.0,-53.84614542935435,-45.454551332393066,0.0,-60.958893372028996,52.33160405739019,-6.024097942928766,-13.392854957100091,-263.6363710253692,-33.33332505491078,-16.66666977107532,1.0,10.0,-40.08920952979731
02-19,0.0,-53.84614542935435,-23.076927285322817,0.0,-43.83560614819446,52.33160405739019,8.421050980480732,-16.513756150078148,-263.6363710253692,-33.33332505491078,-16.66666977107532,2.0,9.0,-35.468740529675834
02-20,0.0,-53.84614542935435,-23.076927285322817,0.0,-50.68493083575181,52.33160405739019,6.3829789932306245,-16.513756150078148,-263.6363710253692,-33.33332505491078,-16.66666977107532,2.0,9.0,-36.276685681931056
02-21,0.0,-53.84614542935435,-23.076927285322817,0.0,-62.962963617060566,52.33160405739019,6.3829789932306245,-16.513756150078148,-272.72727149577184,-11.111108351636926,-16.66666977107532,2.0,9.0,-36.199114459061725
02-22,0.0,-53.84614542935435,-23.076927285322817,0.0,-62.962963617060566,48.314604973224114,6.3829789932306245,-19.81132542293434,-268.18182126057053,-25.000004656612983,-39.9999985098839,2.0,9.0,-39.83469111048043
02-23,0.0,-53.84614542935435,-23.076927285322817,0.0,-70.54264439849393,48.314604973224114,7.446807768615782,-43.01075620284063,-268.18182126057053,-25.000004656612983,-39.9999985098839,2.0,9.0,-42.536080454658105
02-24,-7.4074044805779105,-66.66666419715422,-23.076927285322817,0.0,-70.54264439849393,41.01123768578065,6.3829789932306245,-56.62650342845205,-268.18182126057053,-25.000004656612983,-39.9999985098839,2.0,9.0,-46.37343195800519
02-25,3.7037022402889552,-54.166668827490064,-23.076927285322817,0.0,-70.54264439849393,31.46067144834333,-6.81818212605705,-56.62650342845205,-268.18182126057053,-25.000004656612983,-39.9999985098839,2.0,9.0,-46.295306982204636
02-26,3.7037022402889552,-54.166668827490064,-23.076927285322817,0.0,-61.76470768699183,33.513513339358234,-8.13953391663639,-49.4252810564519,-268.18182126057053,-25.000004656612983,-16.66666977107532,2.0,9.0,-42.65494535286405
02-27,3.7037022402889552,-54.166668827490064,-23.076927285322817,0.0,-75.1938028910379,33.513513339358234,-11.62790262486376,-49.4252810564519,-263.6363710253692,-25.000004656612983,-16.66666977107532,2.0,9.0,-43.779673868961524
02-28,3.7037022402889552,-54.166668827490064,-23.076927285322817,0.0,-88.33332505491077,38.49999904632568,-12.941170778241696,-49.4252810564519,-285.71429889218376,-25.000004656612983,-16.66666977107532,2.0,9.0,-46.64733136687951
02-29,0.0,0.0,-23.076927285322817,0.0,0.0,0.0,-12.941170778241696,0.0,0.0,0.0,12.499997671693508,1.0,2.0,-2.1380091265337278
03-01,3.7037022402889552,-62.49999907393283,-45.454551332393066,0.0,-94.16665259334832,35.263156078528816,-8.235293045175974,-68.53932855165668,-268.18182126057053,-25.000004656612983,36.36363574788589,3.0,8.0,-45.15883240427153
03-02,0.0,-66.66666419715422,-45.454551332393066,0.0,-89.4308851686976,35.263156078528816,-19.99999552965171,-68.53932855165668,-220.8333325572312,9.090907243657695,36.36363574788589,3.0,8.0,-39.109732569701094
03-03,0.0,-62.49999907393283,-45.454551332393066,0.0,-89.4308851686976,35.263156078528816,-18.292687447705102,-56.179776183885565,-216.66666977107533,9.090907243657695,27.2727285042282,3.0,8.0,-37.899797922843156
03-04,-7.999996586146183,-58.33333395071144,-45.454551332393066,0.0,-105.69105139490374,35.263156078528816,-25.609753704156127,-29.807699361496677,-245.45454299154358,9.090907243657695,11.111116630059485,3.0,8.0,-42.080522669918615
03-05,-7.999996586146183,-80.95237208229588,-45.454551332393066,0.0,-105.69105139490374,29.533676100198317,-34.17720430230841,-29.807699361496677,-245.45454299154358,18.18181448731539,11.111116630059485,3.0,8.0,-44.61007371213767
03-06,-22.7272716251763,-80.95237208229588,-45.454551332393066,0.0,-105.69105139490374,29.533676100198317,-34.17720430230841,-29.807699361496677,-245.45454299154358,43.749996507540274,20.0000029802322,3.0,8.0,-42.81645613655881
03-07,-28.57142494275741,-80.95237208229588,-45.454551332393066,0.0,-105.69105139490374,27.83505490386447,-34.17720430230841,-24.038462420187088,-261.9047686626584,40.0,22.22222498169641,3.0,8.0,-44.61205047744937
03-08,-28.57142494275741,-80.95237208229588,-45.454551332393066,0.0,-105.69105139490374,27.83505490386447,-35.44304093533718,-17.30769936149668,-261.9047686626584,30.769225478877487,22.22222498169641,3.0,8.0,-44.95440030430945
03-09,-28.57142494275741,-54.5454567496474,-27.272724333803467,0.0,-68.66666475931802,27.83505490386447,-40.78948235247615,-20.192312100935425,-95.45454976479871,28.57142781116525,22.22222498169641,3.0,8.0,-23.351264300637308
03-10,-28.57142494275741,-54.5454567496474,-27.272724333803467,0.0,-68.66666475931802,27.83505490386447,-38.15789019632202,-32.25806554985509,-48.00000190734863,28.57142781116525,33.333337472544606,3.0,8.0,-18.884764386497974
03-11,-35.00000533414697,-27.272724333803467,-27.272724333803467,0.0,-55.9999942779541,20.10309759799433,-36.36363354877704,-48.387095120231855,-60.86956437233491,28.57142781116525,33.333337472544606,3.0,8.0,-19.014352585395237
03-12,-35.00000533414697,-33.333327688733746,-27.272724333803467,0.0,-55.9999942779541,19.072164631710898,-31.249992083758237,-43.75000271635758,-60.86956437233491,28.57142781116525,55.55555831502974,3.0,8.0,-16.752405459016646
03-13,-35.00000533414697,-33.333327688733746,-27.272724333803467,0.0,-55.9999942779541,38.43136934077261,-32.91138275906272,-43.75000271635758,-60.86956437233491,28.57142781116525,33.333337472544606,3.0,8.0,-17.163715168901
03-14,-35.00000533414697,-33.333327688733746,-18.181818916549133,0.0,-55.40540018074706,39.669421813289496,-32.91138275906272,-44.79166841289653,-43.478263968105296,28.57142781116525,33.333337472544606,3.0,8.0,-14.684334560294735
03-15,-35.00000533414697,-19.047619450804728,-18.181818916549133,0.0,-53.33333015441895,39.669421813289496,-32.91138275906272,-35.416664726411256,-26.086950606344434,28.57142781116525,25.0,3.0,8.0,-11.521538393025766
03-16,-60.00001422439192,-47.61903592666277,-18.181818916549133,0.0,-55.40540018074706,39.669421813289496,-32.91138275906272,-44.44444297272478,-21.739128744669838,28.57142781116525,25.0,3.0,8.0,-17.00548855457759
03-17,-60.00001422439192,-47.61903592666277,-27.272724333803467,0.0,-55.40540018074706,36.77686267957253,-26.58227504283424,-44.943818268247966,-34.78260728722486,23.07691910915812,37.49999767169353,3.0,8.0,-18.113826891226196
03-18,-60.00001422439192,-52.38095560643786,-27.272724333803467,0.0,-55.40540018074706,31.128403622441073,-26.58227504283424,-44.943818268247966,-34.78260728722486,23.07691910915812,37.49999767169353,3.0,8.0,-19.0602249582177
03-19,-60.00001422439192,-28.00000227590255,-27.272724333803467,0.0,-55.40540018074706,31.90661301722801,-21.951220575930613,-53.57142882484969,-34.78260728722486,30.769225478877487,37.49999767169353,3.0,8.0,-16.437051048641013
03-20,-21.739129762552384,-28.00000227590255,-18.181818916549133,0.0,-79.68750029103832,34.108523335080505,-20.48193013344475,-53.57142882484969,-34.78260728722486,24.999995343387017,37.49999767169353,3.0,8.0,-14.53053646740006
03-21,-21.739129762552384,-28.00000227590255,-18.181818916549133,0.0,-71.09375829459185,39.84375014551916,-20.48193013344475,-53.57142882484969,-31.818178739429488,24.999995343387017,44.44444582418153,3.0,8.0,-12.327095966748375
03-22,-21.739129762552384,-28.00000227590255,-18.181818916549133,0.0,-71.09375829459185,44.80286799609097,-20.48193013344475,-37.20929394418205,-27.2727285042282,18.18181448731539,44.44444582418153,3.0,8.0,-10.595412138533003
03-23,-17.39130535617142,-28.00000227590255,-18.181818916549133,0.0,-71.09375829459185,44.80286799609097,-16.27906783327278,-30.107529982898594,-18.18181448731539,18.18181448731539,44.44444582418153,3.0,8.0,-8.346015349010349
03-24,-17.39130535617142,-28.00000227590255,-30.00000711219596,0.0,-71.09375829459185,44.80286799609097,-13.483146819904631,-38.04347368348081,-29.99999329447756,18.18181448731539,44.44444582418153,3.0,8.0,-10.962050775376083
03-25,-43.47826725575233,-28.00000227590255,-8.333337654980117,0.0,-60.15624985448085,40.31007723283626,-13.483146819904631,-33.695651821806216,-29.99999329447756,18.18181448731539,37.49999767169353,3.0,8.0,-11.014069053223553
03-26,-50.00000404102023,-18.518524372177513,-8.333337654980117,0.0,-50.0,33.33333630984485,-13.483146819904631,-38.20225155544686,-29.99999329447756,18.18181448731539,37.49999767169353,3.0,8.0,-10.865646297195742
03-27,-50.00000404102023,-18.518524372177513,-8.333337654980117,0.0,-64.10256645383224,33.33333630984485,-16.091952290524272,-38.20225155544686,-29.99999329447756,38.461537579812905,44.44444582418153,3.0,8.0,-9.90993726805632
03-28,-50.00000404102023,-18.518524372177513,-8.333337654980117,0.0,-62.71186800257856,38.57678131712777,-16.091952290524272,-38.20225155544686,-24.99999813735488,24.999995343387017,44.44444582418153,3.0,8.0,-10.07606486994419
03-29,-50.00000404102023,-18.518524372177513,-8.333337654980117,0.0,-67.76858738769697,38.57678131712777,-11.494255551007942,-43.820223816114435,-19.99999552965171,24.999995343387017,44.44444582418153,3.0,8.0,-10.173973260722963
03-30,-54.5454567496474,-18.518524372177513,-8.333337654980117,0.0,-57.36434352089175,38.57678131712777,3.4482794057458057,-56.66666710818257,-28.57143769458877,33.33333333333333,44.44444582418153,4.0,7.0,-9.472447929098154
03-31,-54.5454567496474,-14.81480896115582,-8.333337654980117,0.0,-57.36434352089175,38.57678131712777,-7.058823611909541,-51.11111670364584,-35.00000335276122,33.33333333333333,44.44444582418153,3.0,8.0,-10.170302734577184
04-01,-45.833338581047286,-14.81480896115582,-8.333337654980117,0.0,-47.28682421268269,41.843970761765135,-2.3529388665328623,-47.77778646092378,-35.00000335276122,33.33333333333333,44.44444582418153,3.0,8.0,-7.434298924618527
04-02,-45.833338581047286,-7.4074044805779105,-8.333337654980117,0.0,-38.405795160949395,40.57971045791139,-16.455695151977128,-47.77778646092378,-35.00000335276122,33.33333333333333,37.49999767169353,3.0,8.0,-7.981847216388965
04-03,-45.833338581047286,-7.4074044805779105,-16.66666790142289,0.0,-55.03876427461977,41.843970761765135,-17.948724414705293,-47.77778646092378,-35.00000335276122,41.66666511446234,37.49999767169353,3.0,8.0,-9.514732356194287
04-04,-39.999997155121825,-7.4074044805779105,-16.66666790142289,0.0,-66.66666004392862,45.33333381017049,-17.948724414705293,-47.77778646092378,-42.105270587836706,41.66666511446234,37.49999767169353,3.0,8.0,-10.370228586199152
04-05,-39.999997155121825,-7.4074044805779105,-16.66666790142289,0.0,-61.29032134017389,44.406781044543294,-15.384616560249448,-36.082475620472046,-42.105270587836706,30.00000074505805,37.49999767169353,3.0,8.0,-9.729997653141801
04-06,-43.9999954481949,-7.4074044805779105,0.0,0.0,-61.29032134017389,44.406781044543294,-16.666674308288073,-36.082475620472046,-35.00000335276122,30.00000074505805,37.49999767169353,3.0,8.0,-8.049099553561199
04-07,-62.49999907393283,-7.4074044805779105,-20.000001778048986,0.0,-61.29032134017389,39.6610188943084,-17.948724414705293,-37.113402441946924,-59.99999403953561,30.00000074505805,37.49999767169353,3.0,8.0,-14.463530023441953
04-08,-82.60870237447612,-26.086954168933357,-20.000001778048986,0.0,-44.3548345230869,47.151901527697184,-14.102566453832226,-35.05153650938005,-59.99999403953561,30.00000074505805,37.49999767169353,3.0,8.0,-15.232062718440408
04-09,-78.26087796809516,-34.78260298169529,-20.000001778048986,0.0,-49.20634995722657,50.59171891889451,-17.948724414705293,-39.36169639384922,-59.99999403953561,9.999997764825855,37.49999767169353,3.0,8.0,-18.31532119797657
04-10,-73.91303810041909,-47.61903592666277,-20.000001778048986,0.0,-49.20634995722657,53.944022594558284,-17.948724414705293,-39.36169639384922,-50.00000372529024,9.999997764825855,37.49999767169353,3.0,8.0,-17.873166569556773
04-11,-66.66666419715422,-47.61903592666277,-20.000001778048986,0.0,-45.736438048501356,52.74151491292679,-17.948724414705293,-36.17021006769376,-50.00000372529024,0.0,37.49999767169353,2.0,9.0,-17.627233233948758
04-12,-66.66666419715422,-38.09523043471009,-20.000001778048986,0.0,-31.007760247748326,48.725213669989365,-15.384616560249448,-38.04347368348081,-57.89474509759634,0.0,37.49999767169353,2.0,9.0,-16.44248005975503
04-13,-58.33333395071144,-38.09523043471009,-20.000001778048986,0.0,-35.20000457763672,48.725213669989365,-16.249999161809694,-38.04347368348081,-47.3684235292789,0.0,37.49999767169353,2.0,9.0,-15.187750524908527
04-14,-54.166668827490064,-66.6666600813003,-20.000001778048986,0.0,-35.20000457763672,48.725213669989365,-18.421050980480725,-32.631579607807716,-55.55555003660718,0.0,37.49999767169353,2.0,9.0,-17.856027686153524
04-15,-54.166668827490064,-66.6666600813003,-20.000001778048986,0.0,-22.39999771118164,47.536234267742955,-21.33333683013916,-32.631579607807716,-55.55555003660718,0.0,37.49999767169353,2.0,9.0,-17.065232993921686
04-16,-50.00000370426867,-50.0,-20.000001778048986,0.0,-25.60000419616699,47.07602624556277,-22.22221670327385,-32.631579607807716,-55.55555003660718,0.0,37.49999767169353,2.0,9.0,-15.584848373537914
04-17,-45.833338581047286,-50.0,-20.000001778048986,-0.3394545274957438,-29.133859080725532,37.304076359714585,-18.91891674197793,-32.631579607807716,-55.55555003660718,0.0,37.49999767169353,2.0,9.0,-16.146238756572934
04-18,-45.833338581047286,-50.0,-20.000001778048986,-0.3394545274957438,-29.133859080725532,34.824284751906056,-18.91891674197793,-31.578949019519268,-47.3684235292789,0.0,25.0,2.0,9.0,-16.668059864198867
04-19,-45.833338581047286,-50.0,-20.000001778048986,-0.3394545274957438,-29.133859080725532,34.824284751906056,-17.567566696791175,-29.473687842942386,-47.3684235292789,11.111116630059485,25.0,3.0,8.0,-15.34372096857859
04-20,-45.833338581047286,-40.00000355609797,-20.000001778048986,-0.3394545274957438,-29.133859080725532,34.824284751906056,-13.513508506549265,-30.526318431230827,-47.3684235292789,11.111116630059485,25.0,3.0,8.0,-14.161773328046275
04-21,-45.833338581047286,-50.0,0.0,-0.3394545274957438,-29.133859080725532,36.10223875799311,-11.999996503194172,-30.526318431230827,-47.3684235292789,11.111116630059485,25.0,3.0,8.0,-12.998912296810895
04-22,-45.833338581047286,-40.00000355609797,0.0,-0.3394545274957438,-29.133859080725532,39.57703823038381,-10.666664441426594,-30.526318431230827,-47.3684235292789,11.111116630059485,25.0,3.0,8.0,-11.652718844259965
04-23,-40.90908245968497,-33.333327688733746,0.0,-0.3394545274957438,-30.158730008554684,34.92063840470576,-14.6666685740153,-31.914894966153124,-47.3684235292789,0.0,37.49999767169353,2.0,9.0,-11.479085970683384
04-24,-40.90908245968497,-33.333327688733746,0.0,-0.3394545274957438,-30.95238005132812,32.00000127156575,-14.6666685740153,-31.914894966153124,-47.3684235292789,22.22222498169641,37.49999767169353,3.0,8.0,-9.796546170157656
04-25,-40.90908245968497,-33.333327688733746,0.0,-0.3394545274957438,-26.400003433227536,36.51315882347959,-14.6666685740153,-29.787237415382805,-55.55555003660718,30.00000074505805,37.49999767169353,3.0,8.0,-8.816196990446919
04-26,-40.90908245968497,-33.333327688733746,-10.000005334146971,-0.3394545274957438,-20.0,33.21799731865731,-6.6666682561238595,-29.473687842942386,-50.0,30.00000074505805,37.49999767169353,3.0,8.0,-8.182202761247162
04-27,-40.90908245968497,-33.333327688733746,-10.000005334146971,-0.3394545274957438,-20.0,33.21799731865731,-8.219178194041364,-29.347829960131627,-50.0,30.00000074505805,37.49999767169353,3.0,8.0,-8.311898402620503
04-28,-29.16666327108705,-33.333327688733746,-10.000005334146971,-0.3394545274957438,-20.0,33.21799731865731,-13.698624880055863,-18.94736941171156,-50.0,30.00000074505805,37.49999767169353,3.0,8.0,-6.797040852529277
04-29,-20.833333024644283,-23.80952219678107,-10.000005334146971,-0.3394545274957438,-20.0,31.80212015622736,-12.162158461362498,-14.583338377997393,-50.0,30.00000074505805,25.0,3.0,8.0,-5.902335547376595
04-30,-20.833333024644283,-23.80952219678107,-10.000005334146971,-0.3394545274957438,-16.800003051757812,33.90411311230299,-28.37837511296691,-17.021279428921552,-50.0,20.0000029802322,0.0,2.0,9.0,-10.297986962198106
05-01,-31.818177042430634,-23.80952219678107,-10.000005334146971,-0.3394545274957438,0.0,34.797299909626474,-28.37837511296691,-17.021279428921552,-27.77777501830359,9.999997764825855,14.285716566504258,3.0,8.0,-7.2783249472808995
05-02,-31.818177042430634,-23.80952219678107,-30.00000711219596,-0.3394545274957438,0.0,37.1335508301044,-28.37837511296691,-19.14893697969187,-22.22221670327385,9.999997764825855,14.285716566504258,3.0,8.0,-8.57249313758196
05-03,-31.818177042430634,-23.80952219678107,-30.00000711219596,-0.3394545274957438,7.534247358289553,36.72131220585108,-27.027025067780148,-15.957450653536398,-9.999997764825855,18.18181448731539,14.285716566504258,4.0,7.0,-5.657140340644138
05-04,-31.818177042430634,-36.84211018850127,-30.00000711219596,-0.3394545274957438,7.534247358289553,36.72131220585108,-27.027025067780148,-10.416663174206931,-9.999997764825855,27.2727285042282,14.285716566504258,4.0,7.0,-5.5117663856875865
05-05,-31.818177042430634,-36.84211018850127,-30.00000711219596,-0.3394545274957438,7.534247358289553,36.72131220585108,-27.027025067780148,0.0,-9.999997764825855,27.2727285042282,28.57142781116525,4.0,7.0,-3.2660959839723205
