,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.330000042915344,0.38000011444091797,2.6000003814697243,1.8199996948242188,4.625,-1.329999923706055,-5.760000228881832,-0.3499999046325684,1.1000003814697266,0.9600000381469728,0.38000011444091975,-3.6100001335144016,7.0,5.0,03-17,0.040416707595189866
01-03,-0.4600000381469727,0.44500017166137695,2.6000003814697243,1.8199996948242188,4.305000305175781,-1.875,-4.340000152587886,-0.4000000953674308,1.1000003814697266,1.3000001907348633,1.010000228881836,-5.049999713897702,7.0,5.0,03-18,0.03791677951812781
01-04,-0.5600000619888306,0.44500017166137695,2.5550003051757795,1.7899999618530271,4.340000152587889,-1.324998855590824,-3.799999237060547,-0.4000000953674308,0.3000001907348633,1.5999994277954102,0.7000007629394549,-6.15000057220459,7.0,5.0,03-19,-0.04208315412203508
01-05,-0.5600000619888306,0.3450000286102308,2.740000247955324,2.005000114440916,4.380000114440918,-2.024999618530273,-3.799999237060547,-0.5,0.05000019073486328,1.7200002670288068,0.2399997711181641,-6.390000343322754,7.0,5.0,03-20,-0.1495832105477651
01-06,-0.6799999475479129,0.4249999523162837,2.5049996376037607,1.170000076293945,4.38499927520752,-2.024999618530273,-2.9300003051757812,-1.2800002098083496,0.35000038146972656,1.8299999237060527,0.2999992370605469,-6.390000343322754,7.0,5.0,03-21,-0.19500016172726964
01-07,-0.6999999284744263,0.434999942779541,1.5299997329711932,1.1750001907348633,4.38499927520752,-1.5200004577636719,-3.2800006866455083,-1.1999998092651376,0.25,1.9499998092651367,0.2999992370605469,-6.050000190734862,7.0,5.0,03-22,-0.22708357373873386
01-08,-0.7399998903274536,0.2749998569488521,1.9149999618530265,1.0850000381469729,4.239999771118163,-1.909999847412113,-3.9400005340576136,-1.0900001525878895,0.3100004196166992,1.9499998092651367,0.4200000762939453,-5.4000000953674325,7.0,5.0,03-23,-0.2404167155424755
01-09,-0.7049999237060549,0.3050000667572021,2.614999771118165,1.0850000381469729,4.384999275207521,-2.4449996948242188,-3.84000015258789,-0.8499999046325657,0.3100004196166992,2.0100002288818337,0.4499998092651367,-5.62000036239624,7.0,5.0,03-24,-0.19166670242945325
01-10,-0.8399999141693113,0.7250001430511475,2.614999771118165,1.6700000762939435,4.095000267028807,-1.965000152587887,-3.1000003814697266,-0.8499999046325657,0.4099998474121094,2.010000228881836,0.0,-5.750000476837156,6.0,6.0,03-25,-0.08166670799255328
01-11,-0.9149999618530272,0.7250001430511475,2.824999809265135,1.3400001525878906,3.795000076293945,-0.9549999237060512,-3.700000762939453,-0.8499999046325657,0.1999998092651385,2.2699995040893555,0.8299999237060529,-5.950000286102298,7.0,5.0,03-26,-0.032083451747894065
01-12,-0.9149999618530272,0.5,2.6399998664855966,1.2949991226196291,3.9150009155273438,-2.2049999237060507,-3.700000762939453,-0.5,0.07999992370605646,2.300000190734864,1.0199995040893572,-5.420000553131106,7.0,5.0,03-27,-0.08250013987223248
01-13,-1.3849999904632568,0.7949998378753684,3.3150005340576163,1.675000190734865,3.9150009155273438,-2.2049999237060507,-3.0699996948242188,0.1399998664855966,0.2799997329711932,2.700000762939453,1.1300001144409195,-5.420000553131106,8.0,4.0,03-28,0.15583348274231038
01-14,-1.2799999713897705,0.755000114440918,5.715000152587893,1.72999954223633,3.9150009155273438,-2.4500007629394496,-2.790000915527344,0.0,0.2899999618530273,2.700000762939453,1.1300001144409195,-5.420000553131106,7.0,5.0,03-29,0.3579166134198513
01-15,-1.6699999570846558,0.745000123977662,5.894999980926514,1.6800003051757832,3.9300003051757812,-2.9899997711181605,-2.5799999237060547,1.3499999046325692,0.26000022888183416,2.700000762939453,0.9000005722045898,-4.139999866485597,8.0,4.0,03-30,0.50666688879331
01-16,-1.5150001049041748,0.6600000858306879,5.12999963760376,1.6800003051757832,2.3550004959106445,-3.590000152587886,-3.1099987030029297,2.179999828338623,0.26000022888183416,2.700000762939453,0.8100004196166992,-4.320000171661377,8.0,4.0,03-31,0.27000021934509305
01-17,-1.6450001001358037,0.6600000858306879,5.12999963760376,1.6800003051757832,2.550000190734864,-1.4299983978271449,-2.4200000762939453,2.0899996757507324,0.26000022888183416,3.3500003814697283,0.5100002288818359,-3.610000133514404,8.0,4.0,04-01,0.5937501688798271
01-18,-1.6250000000000004,0.6600000858306879,5.12999963760376,1.7650003433227557,1.8050003051757808,-0.8450012207031179,-2.4200000762939453,2.0899996757507324,0.28000068664550604,3.319999694824217,0.7199993133544904,-4.480000019073485,8.0,4.0,04-02,0.5333332022031151
01-19,-1.6250000000000004,0.6600000858306879,4.820000171661377,1.5900001525878924,1.5749998092651367,-0.17500114440916548,-2.4200000762939453,2.0899996757507324,0.19999980926513672,3.239999771118164,0.6100006103515643,-5.320000171661377,8.0,4.0,04-03,0.4370832244555169
01-20,-1.6250000000000004,0.8599998950958252,5.059999942779543,1.8299999237060565,1.1700000762939435,-0.17500114440916548,-2.4200000762939453,2.119999885559083,-0.2199993133544922,3.050000190734864,0.6100006103515643,-5.320000171661377,7.0,5.0,04-04,0.41166665156682497
01-21,-1.4699999094009404,0.7450001239776611,5.879999637603762,1.5499992370605469,1.1700000762939435,-0.17500114440916548,-2.5799999237060547,2.0,-0.18000030517578125,2.7800006866455083,0.6100006103515643,-5.320000171661377,7.0,5.0,04-05,0.4174999097983054
01-22,-1.3250000476837158,0.8650000095367432,6.035000324249268,1.5499992370605469,1.1700000762939435,-1.0799999237060511,-2.84000015258789,1.8800001144409184,-0.45000076293945135,2.7800006866455083,0.6100006103515643,-5.099999904632571,7.0,5.0,04-06,0.3412500222524008
01-23,-1.125,0.9400002956390384,5.679999828338622,1.5499992370605469,0.940000534057619,-1.6599998474121025,-2.6599998474121094,1.6199998855590818,-0.45000076293945135,2.9600000381469718,0.5700006484985352,-5.8299999237060565,7.0,5.0,04-07,0.211250007152558
01-24,-1.2849998474121094,0.8949999809265137,5.679999828338622,1.5649995803833008,1.1899995803833008,-2.3200016021728547,-2.7800006866455083,1.5699996948242196,-0.4600000381469727,2.8199996948242188,0.4600000381469709,-5.329999923706055,7.0,5.0,04-08,0.16708302497863733
01-25,-1.2849998474121094,0.8949999809265137,5.819999694824219,0.505000114440918,0.4300003051757813,-2.029998779296875,-2.770000457763672,1.5699996948242196,-0.4199991226196289,2.549999237060547,0.5700006484985352,-4.969999790191652,7.0,5.0,04-09,0.07208347320556634
01-26,-1.2849998474121094,1.0149998664855957,5.269999504089358,0.7349996566772443,1.020000457763672,-1.1499996185302734,-2.770000457763672,1.7699999809265146,-0.21000003814697088,2.680000305175781,0.5299997329711896,-4.969999790191652,7.0,5.0,04-10,0.2195833126703898
01-27,-1.1499998569488523,1.1300001144409175,5.074999809265137,-0.2799997329711914,1.5349998474121094,-1.1499996185302734,-2.5699996948242188,1.7799997329711914,-0.5200004577636701,2.849999427795412,0.8800001144409162,-4.969999790191652,6.0,6.0,04-11,0.21749999125798528
01-28,-1.1899999380111694,1.0099999904632555,-0.125,-0.3500003814697248,1.5349998474121094,-1.5300006866455045,-2.1200008392333984,1.4199995994567869,-0.6599998474121112,2.989999771118164,0.8800001144409162,-5.2699999809265154,5.0,7.0,04-12,-0.2841668625672659
01-29,-0.9099999666213988,0.779999971389771,-0.9749999046325684,-0.38000011444091797,1.2449998855590805,-1.9400005340576136,-3.0100002288818395,1.3200001716613758,-0.6599998474121112,2.989999771118164,1.070000648498537,-4.349999427795408,5.0,7.0,04-13,-0.4016666313012441
01-30,-1.0399998426437378,0.7699999809265137,-1.0700001716613772,-0.38000011444091797,1.1350002288818375,-1.5,6.039999961853027,1.6500000953674308,-0.6599998474121112,3.09000015258789,1.2100000381469729,-4.190000057220458,6.0,6.0,04-14,0.42125003536542266
