,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1600000113248825,0.019999980926513672,0.0,-0.029999999329447743,0.020000001415610317,0.0,0.0,-0.12000000476837157,0.010000001639127731,0.0,0.040000002831220634,-0.040000006556510925,4.0,8.0,03-17,-0.02166666959722837
01-03,-0.18000000715255735,0.019999980926513672,0.0,-0.029999999329447743,0.020000001415610317,0.0,0.0,-0.12000000476837157,0.010000001639127731,-0.010000001639127731,0.040000002831220634,-0.050000004470348365,4.0,8.0,03-18,-0.02500000254561504
01-04,-0.15000000596046448,0.019999980926513672,0.0,0.0,0.029999999329447743,-0.009999997913837431,0.009999999776482582,-0.12000000476837157,0.0,-0.019999999552965164,0.019999999552965164,-0.030000001192092892,4.0,8.0,03-19,-0.0208333358168602
01-05,-0.15000000596046448,-0.02000001072883606,-0.030000001192092892,0.0,0.029999999329447743,-0.009999997913837431,0.009999999776482582,-0.09999999403953552,0.019999999552965164,0.0,0.009999997913837431,-0.030000001192092892,4.0,8.0,03-20,-0.022500001204510532
01-06,-0.15000000596046448,-0.06999999284744263,0.020000003278255463,-0.020000001415610317,0.020000001415610317,-0.009999997913837431,0.009999999776482582,-0.09999999403953552,0.010000001639127731,-0.010000001639127731,0.009999997913837431,-0.030000001192092892,5.0,7.0,03-21,-0.02666666591539979
01-07,-0.1899999976158142,-0.04000002145767212,-0.020000003278255463,0.0,0.020000001415610317,0.0,0.009999999776482582,-0.10999999940395357,0.0,0.0,0.009999997913837431,-0.030000001192092892,3.0,9.0,03-22,-0.029166668653488163
01-08,-0.21000000834465027,-0.04000002145767212,-0.03999999910593033,0.0,0.020000001415610317,0.0,0.0,-0.2199999988079071,0.010000001639127731,0.0,0.0299999974668026,0.0,3.0,9.0,03-23,-0.03750000226621827
01-09,-0.1900000125169754,-0.02000001072883606,-0.059999998658895486,0.0,0.010000001639127731,-0.009999997913837431,0.0,-0.20000000298023224,0.010000001639127731,0.0,0.040000002831220634,-0.01000000536441803,3.0,9.0,03-24,-0.03583333517114321
01-10,-0.2400000095367432,0.009999990463256836,-0.059999998658895486,0.0,0.010000001639127731,-0.009999997913837431,0.0,-0.20000000298023224,0.010000001639127731,0.0,0.019999999552965164,-0.019999995827674862,4.0,8.0,03-25,-0.040000000968575485
01-11,-0.23000000417232516,0.009999990463256836,-0.059999998658895486,0.0,0.010000001639127731,0.0,0.009999999776482582,-0.20000000298023224,0.0,0.0,0.030000004917383194,-0.040000006556510925,4.0,8.0,03-26,-0.039166667964309454
