,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.01500000059604642,0.0,0.08999998867511752,-0.03000000864267352,0.04500000178813934,-0.014999985694885254,-0.104999989271164,-0.04900002479553223,-0.024999976158142034,0.04600000381469729,-0.027999997138977037,3.0,9.0,03-17,-0.007166665668288861
01-03,-0.01500000059604642,-0.01500000059604642,0.0,0.08999998867511752,-0.04500000923871994,0.030000001192092923,-0.04499998688697815,-0.104999989271164,-0.04900002479553223,0.009999990463256836,0.052999988198280334,-0.010999999940395355,4.0,8.0,03-18,-0.008500003566344574
01-04,-0.01500000059604642,-0.01500000059604642,0.0,0.04499998688697818,-0.015000008046627059,0.04500000178813934,-0.04499998688697815,-0.104999989271164,-0.05000001192092901,-0.019999980926513672,0.020000010728836032,-0.03000000119209288,3.0,9.0,03-19,-0.015416665002703672
01-05,-0.01500000059604642,-0.01500000059604642,0.0,0.07499998807907104,0.0,0.06000001728534704,-0.04499998688697815,-0.09000000357627869,-0.05900001525878906,0.0,0.020000010728836032,-0.03999999910593033,3.0,9.0,03-20,-0.009083332493901246
01-06,-0.02999998629093173,-0.045000009238719926,0.015000008046627059,0.04499998688697818,0.0,0.06000001728534704,-0.05999997258186346,-0.08999997377395635,-0.0690000057220459,-0.02499997615814209,0.023000001907348633,-0.03999999910593033,4.0,8.0,03-21,-0.01799999239544074
01-07,-0.02999998629093173,-0.03000000864267348,-0.01500000059604642,0.01499998569488531,0.0,0.030000016093254117,-0.1199999749660492,-0.10499998927116394,-0.040000021457672175,-0.029999971389770508,0.023000001907348633,-0.05000000447034836,3.0,9.0,03-22,-0.02933332944909731
01-08,-0.02999998629093173,-0.03000000864267348,-0.01500000059604642,0.01499998569488531,0.0,0.045000001788139316,-0.0899999737739563,-0.10499998927116394,-0.040000021457672175,-0.029999971389770508,0.028999999165535,-0.05700000375509262,3.0,9.0,03-23,-0.025666664044062298
01-09,-0.04499998688697815,-0.03000000864267348,-0.04500000923871994,0.01499998569488531,-0.015000008046627059,0.06000000238418579,-0.0899999737739563,-0.10499998927116394,-0.040000021457672175,-0.050000011920928955,0.010000005364418002,-0.11299999803304672,3.0,9.0,03-24,-0.0373333344856898
01-10,-0.04499998688697815,-0.03000000864267348,-0.04500000923871994,0.01499998569488531,0.0,0.045000001788139316,-0.030000001192092896,-0.10499998927116394,-0.040000021457672175,-0.050000011920928955,0.019999995827674893,-0.07000000029802322,3.0,9.0,03-25,-0.027916670466462772
01-11,-0.04499998688697815,-0.03000000864267348,-0.03000000864267352,0.04499998688697818,0.0,0.07500000298023224,-0.030000001192092896,-0.10499998927116394,-0.03000000119209295,-0.060000002384185736,0.018000006675720243,-0.08000000566244123,3.0,9.0,03-26,-0.02266666727761427
01-12,-0.04499998688697815,-0.045000009238719926,-0.01500000059604642,0.01499998569488531,0.0,0.07500000298023224,-0.030000001192092896,-0.10499998927116394,0.019999980926513672,-0.029999971389770452,0.030999988317489624,-0.08000000566244123,4.0,8.0,03-27,-0.017416667193174345
01-13,-0.01500000059604642,-0.03000000864267348,-0.01500000059604642,0.04499998688697818,0.0,0.07500000298023224,-0.01499998569488531,-0.1199999749660492,-0.009999990463256836,-0.0500000119209289,0.030999988317489624,-0.08000000566244123,3.0,9.0,03-28,-0.015333333363135644
01-14,-0.01500000059604642,-0.03000000864267348,0.015000008046627059,0.030000001192092868,0.0,0.07500000298023224,-0.044999986886978205,-0.015000015497207642,0.050000011920928955,-0.0500000119209289,0.030999988317489624,-0.07000000029802322,5.0,7.0,03-29,-0.0020000009487072604
01-15,0.01500000059604642,-0.06000000983476639,-0.01500000059604642,0.0,0.0,0.07500001788139343,-0.04499998688697815,-0.08999997377395635,0.08000001311302185,-0.0500000119209289,0.02999998629093173,-0.060999996960163116,4.0,8.0,03-30,-0.010083330174287157
01-16,0.01500000059604642,-0.045000009238719926,-0.01500000059604642,0.0,0.0,0.15000000596046448,-0.014999985694885254,-0.07500001788139343,0.08000001311302185,-0.0500000119209289,0.02999998629093173,-0.059999994933605194,4.0,8.0,03-31,0.0012499988079071125
01-17,-0.07499998807907104,-0.045000009238719926,-0.01500000059604642,0.0,-0.03000000864267352,0.13500002026557922,0.06000000238418579,-0.07500001788139343,0.08000001311302185,-0.015999972820282093,0.009999990463256836,-0.07999999821186066,4.0,8.0,04-01,-0.004249997437000282
01-18,-0.030000001192092868,-0.045000009238719926,-0.01500000059604642,0.030000001192092868,-0.03000000864267352,0.19500000774860382,0.06000000238418579,-0.07500001788139343,0.03999999165534973,-0.07199999690055842,0.019999995827674866,-0.06999999284744263,5.0,7.0,04-02,0.0006666642924149877
01-19,-0.030000001192092868,-0.045000009238719926,-0.01500000059604642,0.030000001192092868,-0.03000000864267352,0.22500000894069672,0.06000000238418579,-0.07500001788139343,0.08000001311302185,-0.0899999737739563,0.019999995827674866,-0.06999999284744263,5.0,7.0,04-03,0.005000001440445582
01-20,-0.030000001192092868,-0.045000009238719926,-0.01500000059604642,0.030000001192092868,-0.03000000864267352,0.22500000894069672,0.06000000238418579,-0.030000001192092896,0.050000011920928955,-0.11500003933906555,0.019999995827674866,-0.06999999284744263,5.0,7.0,04-04,0.004166663934787114
01-21,-0.01500000059604642,-0.01500000059604642,0.0,0.030000001192092868,-0.03000000864267352,0.22500000894069672,-0.0599999725818634,-0.030000001192092896,0.07599997520446783,-0.1250000298023224,0.019999995827674866,-0.06999999284744263,4.0,8.0,04-05,0.0004999979088703838
01-22,0.0,-0.030000001192092868,0.03000000864267348,0.030000001192092868,-0.03000000864267352,0.2699999958276749,-0.030000001192092896,-0.1199999749660492,0.07099997997283936,-0.1250000298023224,0.019999995827674866,-0.06000000238418579,5.0,7.0,04-06,0.0021666636069615683
01-23,0.01499998569488531,-0.01500000059604642,0.03000000864267348,0.030000001192092868,-0.03000000864267352,0.21000000834465027,-0.030000001192092896,-0.030000001192092896,0.07099997997283936,-0.1300000250339508,0.019999995827674866,-0.07500000298023224,6.0,6.0,04-07,0.005499995003143947
01-24,0.02999998629093173,-0.03000000864267348,0.03000000864267348,0.030000001192092868,0.0,0.19499999284744263,-0.030000001192092896,-0.030000001192092896,0.05300000309944153,-0.1300000250339508,0.025000005960464478,-0.06599999964237213,6.0,6.0,04-08,0.0064166635274887085
01-25,0.02999998629093173,-0.03000000864267348,0.03000000864267348,-0.01499998569488531,0.015000000596046462,0.20999999344348907,-0.04500001668930054,-0.030000001192092896,0.05399999022483831,-0.10799998044967651,-0.01500000059604642,-0.05000000447034836,5.0,7.0,04-09,0.0038333317885796275
