,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.060000181198120124,-0.009999990463256836,0.15999984741210938,0.5099999904632568,-0.1099998950958252,0.11999988555908205,1.130000114440918,0.3000000715255737,-0.25,-0.059999942779541016,0.4600000381469727,0.039999961853027344,8.0,4.0,03-17,0.19583335518836967
01-03,0.3200001716613769,-0.09000015258789062,0.15999984741210938,0.5099999904632568,-0.1099998950958252,0.18000006675720215,1.0700001716613772,0.2400000095367432,-0.25,-0.010000228881835938,0.5,-0.4999997615814209,7.0,5.0,03-18,0.16833335161209104
01-04,0.630000114440918,-0.09000015258789062,0.06999969482421875,0.7599999904632568,-0.12999987602233887,0.18000006675720215,1.0399999618530271,0.2400000095367432,0.07999992370605469,-0.030000209808349613,0.440000057220459,0.11999988555908205,9.0,3.0,03-19,0.2758332888285319
01-05,0.630000114440918,-0.06999993324279785,-0.17999982833862305,0.6399998664855957,-0.18000006675720215,0.2300000190734864,1.0399999618530271,0.2699999809265137,0.1399998664855957,-0.36999988555908203,0.440000057220459,-0.4099998474121094,7.0,5.0,03-20,0.18166669209798172
01-06,0.5099999904632568,-0.039999961853027344,-0.19000005722045896,0.7699999809265137,-0.2300000190734864,0.2300000190734864,1.1499998569488523,0.2699999809265137,0.19000005722045896,-0.309999942779541,0.4500000476837158,-0.4099998474121094,7.0,5.0,03-21,0.19916667540868124
01-07,0.440000057220459,-0.12999987602233887,0.019999980926513672,0.6700000762939453,-0.2300000190734864,-0.009999990463256836,1.1499998569488523,0.2699999809265137,-0.009999990463256836,-0.2899999618530273,0.4500000476837158,-0.4899997711181641,6.0,6.0,03-22,0.1533333659172058
01-08,0.2300000190734864,-0.059999942779541016,-0.11999988555908205,0.4900000095367432,-0.2300000190734864,0.07999992370605469,0.8700001239776611,0.3899999856948853,-0.009999990463256836,-0.2899999618530273,0.3999998569488525,0.2599997520446777,7.0,5.0,03-23,0.16749998927116394
01-09,0.8899998664855957,-0.1399998664855957,-0.019999980926513672,0.4900000095367432,-0.11999988555908205,0.1399998664855957,0.930000066757202,0.4099999666213989,-0.009999990463256836,-0.04999971389770508,0.31999993324279785,-0.15000009536743164,6.0,6.0,03-24,0.22416668136914567
01-10,0.7400000095367432,-0.12999987602233887,-0.019999980926513672,0.4200000762939453,-0.1399998664855957,0.08999991416931152,0.8199999332427979,0.4099999666213989,0.0,-0.1399998664855957,0.15000009536743164,0.2899999618530273,7.0,5.0,03-25,0.20750003059705105
01-11,0.8099999427795409,-0.12999987602233887,-0.059999942779541016,0.25999999046325684,-0.12999987602233887,0.13000011444091794,0.6700000762939453,0.4099999666213989,0.039999961853027344,-0.21000003814697266,0.2400000095367432,0.3499999046325684,8.0,4.0,03-26,0.198333352804184
01-12,0.8099999427795409,0.04999995231628418,0.1899995803833008,0.3400001525878906,-0.25,0.0,0.6700000762939453,0.43999993801116943,0.1400001049041748,0.019999980926513672,0.309999942779541,0.11999988555908205,10.0,2.0,03-27,0.2366666297117869
01-13,0.8900001049041748,-0.009999990463256836,0.3300004005432129,0.440000057220459,-0.25,0.0,0.630000114440918,0.3799999952316284,0.19000005722045896,-0.16000032424926758,0.2999999523162842,0.11999988555908205,8.0,4.0,03-28,0.23833335439364114
