,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5432076454162598,0.4944233894348145,-0.5617074966430664,0.7081546783447266,-0.2519683837890625,0.1836872100830078,0.5631103515625,0.4941434860229492,1.3692502975463867,-0.2760725021362305,-0.10174942016601562,-3.2203054428100586,6.0,6.0,03-17,-0.09518678983052573
01-03,-0.34567737579345703,0.4880871772766113,-0.5617074966430664,0.7081546783447266,-0.25937747955322266,0.15307235717773438,0.6820783615112305,0.4612007141113281,1.3692502975463867,-0.4007530212402344,0.092498779296875,-3.988898277282715,7.0,5.0,03-18,-0.1335059404373169
01-04,-0.2160477638244629,0.4880871772766113,-0.6792755126953125,0.6264457702636719,-0.044463157653808594,0.21430206298828125,0.7138023376464844,0.4612007141113281,1.1022911071777344,-0.88165283203125,-0.1849994659423828,-3.8040475845336914,6.0,6.0,03-19,-0.18369642893473306
01-05,-0.2160477638244629,0.4373760223388672,-0.4963912963867188,0.7830581665039062,-0.06669807434082031,0.14541912078857422,0.7138023376464844,0.2635440826416016,1.0506200790405271,-1.068669319152832,-0.2589998245239258,-3.901337623596192,6.0,6.0,03-20,-0.21786034107208246
01-06,-0.0925917625427246,0.3042612075805664,-0.7249965667724609,1.0962791442871094,0.0074100494384765625,0.14541912078857422,0.8565616607666016,0.4776735305786133,1.136735916137695,-0.8638429641723633,-0.15724945068359375,-3.901337623596192,7.0,5.0,03-21,-0.14297314484914145
01-07,0.11728286743164062,0.35497283935546875,-0.4963922500610352,1.0281858444213867,0.0074100494384765625,0.08418846130371094,0.6741447448730469,0.634150505065918,1.0678424835205078,-0.8371267318725586,-0.15724945068359375,-3.842963218688965,8.0,4.0,03-22,-0.11379615465799968
01-08,-0.2530860900878906,0.08240461349487305,-0.2939157485961914,0.9532852172851562,0.0666961669921875,-0.0382680892944336,0.7772507667541504,0.7247447967529297,1.0936775207519531,-0.8371267318725586,-0.1387481689453125,-3.7359437942504883,6.0,6.0,03-23,-0.1332524617513021
01-09,0.2222232818603516,0.06338644027709961,-0.07184600830078125,0.9532852172851562,0.03705406188964844,-0.02296161651611328,1.0469126701354978,0.6341524124145508,1.0936775207519531,-0.8638448715209961,-0.1850004196166992,-3.473259925842285,7.0,5.0,03-24,-0.04718510309855143
01-10,0.11111021041870116,0.06338644027709961,-0.07184600830078125,0.8511476516723633,0.222320556640625,-0.1836872100830078,1.17380952835083,0.6341524124145508,1.0678424835205078,-1.1399164199829102,-0.2682504653930664,-3.697028160095215,7.0,5.0,03-25,-0.1030799150466919
01-11,0.2037034034729004,0.06338644027709961,-0.32004261016845703,0.8239107131958008,0.3112516403198242,0.05357646942138672,1.2055344581604004,0.6341524124145508,0.981724739074707,-1.5139484405517578,-0.36999988555908203,-2.9868087768554688,8.0,4.0,03-26,-0.07612995306650798
01-12,0.2037034034729004,-0.06338691711425781,-0.13062667846679688,0.871577262878418,0.19376850128173828,0.10429000854492188,1.2055344581604004,0.7412166595458984,1.1022911071777344,-1.344743728637695,-0.2405004501342773,-2.782499313354492,7.0,5.0,03-27,-0.011614640553792318
01-13,0.5432071685791016,-0.03803110122680664,-0.35269832611083984,1.1303262710571291,0.19376850128173828,0.10429000854492188,1.150014877319336,0.2306022644042969,1.2314653396606443,-1.1488218307495115,-0.5457496643066406,-2.782499313354492,7.0,5.0,03-28,-0.023677150408426918
01-14,0.5925922393798828,-0.21531343460083008,-0.2694377899169922,1.2052268981933594,0.19376850128173828,-0.06409168243408203,1.3654546737670898,0.2964873313903809,1.3003559112548828,-1.1488218307495115,-0.5457496643066406,-2.7922286987304688,6.0,6.0,03-29,-0.00681312878926595
01-15,0.5414528846740723,-0.35996007919311523,-0.4603366851806641,1.043292999267578,0.24564456939697266,0.13120555877685547,1.1974763870239258,0.7953410148620605,1.5312623977661133,-1.1488218307495115,-0.8232498168945312,-2.5392751693725586,7.0,5.0,03-30,0.012836019198099772
01-16,0.17315387725830078,-0.2005300521850586,-0.18121337890625,1.043292999267578,0.050314903259277344,0.23143672943115234,1.0843091011047363,0.7900156974792479,1.5312623977661133,-1.1488218307495115,-0.7448148727416992,-2.5597639083862305,7.0,5.0,03-31,0.005720138549804688
01-17,0.10388469696044922,-0.2005300521850586,-0.18121337890625,1.043292999267578,-0.011140823364257812,0.21818256378173828,0.6043195724487305,0.6380305290222168,1.5312623977661133,-0.8233880996704102,-0.7441015243530273,-2.617323875427246,6.0,6.0,04-01,-0.03656041622161865
01-18,0.1980552673339844,-0.2005300521850586,-0.18121337890625,0.5559577941894531,-0.2464132308959961,0.2948646545410156,0.6043195724487305,0.6380305290222168,1.5750350952148438,-0.3308935165405273,-0.605809211730957,-3.372176170349121,6.0,6.0,04-02,-0.08923105398813884
01-19,0.1980552673339844,-0.2005300521850586,-0.3064556121826172,0.5086698532104492,-0.23888206481933594,0.4820680618286133,0.6043195724487305,0.6380305290222168,1.3217229843139648,-0.9058914184570312,-0.8652839660644531,-3.8521766662597656,6.0,6.0,04-03,-0.21802945931752524
01-20,0.1980552673339844,0.046967506408691406,-0.1951904296875,0.4487667083740233,-0.32172393798828125,0.4820680618286133,0.6043195724487305,0.7493796348571777,1.243647575378418,-0.4837980270385742,-0.7798948287963867,-3.8521766662597656,7.0,5.0,04-04,-0.15496496359507242
01-21,0.4309730529785156,0.28255748748779297,-0.013452529907226562,0.26141357421875,-0.32172393798828125,0.4820680618286133,0.6996331214904785,0.6373257637023926,1.2351789474487305,-0.3567667007446289,-0.7798948287963867,-3.8521766662597656,7.0,5.0,04-05,-0.10790538787841797
01-22,0.5102739334106445,0.5392627716064453,-0.5225534439086914,0.26141357421875,-0.32172393798828125,0.4360008239746094,0.6698989868164062,0.5103344917297363,1.2614431381225586,-0.3567667007446289,-0.7798948287963867,-4.020549774169922,7.0,5.0,04-06,-0.15107174714406332
01-23,0.2737083435058594,0.6735286712646484,-0.7219257354736328,0.26141357421875,-0.2756938934326172,0.5322723388671875,0.6381740570068359,0.35627126693725586,1.2614431381225586,-0.3923892974853516,-0.5405845642089844,-4.24217700958252,7.0,5.0,04-07,-0.1813299258550008
01-24,0.3128485679626465,0.7700457572937012,-0.7219257354736328,0.4044046401977539,-0.5764627456665039,0.4626607894897461,0.7989282608032227,0.39849042892456055,1.0461511611938477,-0.464813232421875,-0.22156906127929688,-4.031092643737793,7.0,5.0,04-08,-0.1518611510594686
01-25,0.3128485679626465,0.7700457572937012,-0.7741765975952148,0.1700115203857422,-0.4489116668701172,0.3755378723144531,0.8796634674072266,0.39849042892456055,0.829716682434082,-0.7689447402954102,-0.500732421875,-3.6340732574462886,7.0,5.0,04-09,-0.1992103656133016
01-26,0.3128485679626465,0.7700457572937012,-0.6701288223266602,0.2798337936401367,-0.31383419036865234,0.3989381790161133,0.8796634674072266,0.4314327239990233,0.7875175476074219,-0.7247543334960938,-0.3067197799682617,-3.6340732574462886,7.0,5.0,04-10,-0.14910252888997394
01-27,0.11531829833984375,0.7318234443664551,-0.5767450332641602,-0.11054229736328124,-0.0954265594482422,0.3989381790161133,0.9193220138549804,0.4263167381286621,0.951279640197754,-0.5234575271606445,-0.4300594329833984,-3.6340732574462886,6.0,6.0,04-11,-0.15227548281351724
01-28,-0.15211153030395508,0.7313427925109863,-0.4727010726928711,-0.18895339965820312,-0.0954265594482422,0.29178714752197266,0.9018921852111816,0.6219754219055176,1.028498649597168,-0.2693948745727539,-0.4300594329833984,-3.6827182769775386,5.0,7.0,04-12,-0.14298907915751138
01-29,-0.02090549468994141,0.8149895668029785,-0.5794868469238281,-0.050263404846191406,-0.273284912109375,0.04511070251464844,0.9416909217834472,0.43192481994628906,1.028498649597168,-0.2693948745727539,-0.7260589599609375,-3.8919048309326167,5.0,7.0,04-13,-0.21242372194925946
01-30,0.3965668678283691,0.8134617805480957,-0.592778205871582,-0.050263404846191406,-0.33389759063720703,0.1847829818725586,0.9962134361267092,0.7927184104919434,1.028498649597168,-0.05565738677978516,-0.9131984710693359,-3.4132604598999023,6.0,6.0,04-14,-0.09556778271993
01-31,0.11689901351928712,0.8391962051391602,-0.592778205871582,-0.13878345489501953,-0.3037710189819336,0.4394044876098633,0.9018921852111816,1.0122523307800293,1.0198869705200195,0.0928802490234375,-0.8187971115112305,-3.44895076751709,7.0,5.0,04-15,-0.07338909308115643
02-01,0.2424583435058593,0.8391962051391602,-0.7625961303710938,0.16127395629882812,-0.2086353302001953,0.5225677490234375,1.0633578300476074,1.0122523307800293,0.8282880783081055,-0.02222156524658203,-0.4544820785522461,-3.591362953186035,7.0,5.0,04-16,-0.030825297037760418
02-02,0.2424583435058593,0.4715471267700195,-1.0574283599853516,-0.04487800598144531,-0.20218944549560547,0.5225677490234375,1.0633578300476074,1.1357884407043457,0.4099235534667969,0.1656360626220703,-0.7058954238891602,-3.7713632583618164,7.0,5.0,04-17,-0.14753961563110352
02-03,0.007892608642578125,0.5496244430541992,-1.3649826049804688,-0.4568090438842773,-0.3000955581665039,0.5225677490234375,0.9523210525512696,1.6326360702514648,0.550140380859375,0.9326934814453124,-0.7058954238891602,-3.7713632583618164,7.0,5.0,04-18,-0.12093917528788248
02-04,-0.10374593734741212,0.50958251953125,-1.405198097229004,-0.30375099182128906,-0.3000955581665039,0.7445240020751953,0.7791175842285156,1.2614035606384275,0.4544124603271485,0.9962072372436525,-0.7058954238891602,-4.014589309692384,6.0,6.0,04-19,-0.17400232950846353
