,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.571429057997108,-13.617029133939912,-25.80644603078253,-12.643679735887027,-41.379313179769156,0.0,-11.111108351636926,0.0,-8.333331781129008,44.11764834785129,5.882356034843122,-80.0000044703483,2.0,10.0,-12.621861446566296
01-03,-59.459450316307354,-13.617029133939912,-25.80644603078253,-12.643679735887027,-63.333330021964315,-4.545457008456409,-11.111108351636926,12.499997671693508,-8.333331781129008,40.624999417923384,5.882356034843122,-100.0,3.0,9.0,-19.98687327130362
01-04,-73.52940222590037,-13.617029133939912,-24.731178247304282,-28.73563202641129,-68.96552539183632,-4.545457008456409,-11.111108351636926,12.499997671693508,-12.500006984919464,38.7096786598261,0.0,-150.00000931322597,2.0,10.0,-28.04380602934261
01-05,-73.52940222590037,-14.042560660283543,-38.709672250724566,-17.9775246284387,-68.96552539183632,-9.523814930126678,-11.111108351636926,0.0,-28.57143769458877,24.13792926264428,-20.0,-150.00000931322597,1.0,11.0,-34.024427182009795
01-06,-67.6470549564461,-19.742491554047135,-34.04255251692344,-11.235957915637591,-68.96552539183632,-9.523814930126678,0.0,0.0,-22.72727826902692,35.48387050256521,-20.0,-150.00000931322597,1.0,11.0,-30.700067862058745
01-07,-6.976744347227267,-17.748921904186282,-24.489796414865843,-10.344824515020305,-68.96552539183632,-9.523814930126678,0.0,0.0,-22.72727826902692,39.39394089910713,-20.0,-150.00000931322597,1.0,11.0,-24.281914515534037
01-08,-6.976744347227267,-14.34783343331365,-21.000003814697266,-11.62790262486376,-65.51724244241342,-8.695650202114809,0.0,12.499997671693508,-22.72727826902692,39.39394089910713,-20.0,-250.000009313226,2.0,10.0,-30.74989382300687
01-09,-23.25580524972752,-9.95671102903732,-22.222224898076057,-11.62790262486376,-85.18517782658735,-8.695650202114809,0.0,12.499997671693508,-22.72727826902692,39.39394089910713,-50.000009313225966,-250.000009313226,2.0,10.0,-35.98140251292376
01-10,-15.555554378179824,-12.888887193467882,-22.222224898076057,-8.13953391663639,-85.18517782658735,-8.695650202114809,20.0000029802322,12.499997671693508,-4.545457008456409,33.33333498901784,-50.000009313225966,-200.0,3.0,9.0,-28.449929924650093
01-11,-18.18181448731539,-12.888887193467882,-22.222224898076057,-7.058823611909541,-85.18517782658735,-27.2727285042282,20.0000029802322,12.499997671693508,-15.000000372529025,30.00000496705353,-58.33333488553765,-200.0,3.0,9.0,-31.97024884672265
01-12,-18.18181448731539,-5.3333282470703125,-20.408155569579538,-4.6511582776364895,-88.46154904224503,-27.2727285042282,20.0000029802322,0.0,-19.99999552965171,32.25806715213047,-50.000009313225966,-200.0,2.0,10.0,-31.837555736549163
01-13,-22.72727826902692,-4.464281437804521,-14.141412560227785,-9.411762478442403,-88.46154904224503,-27.2727285042282,20.0000029802322,0.0,-19.99999552965171,29.03225899486958,-50.000009313225966,-200.0,2.0,10.0,-32.287229596645886
01-14,-9.302323486045513,-11.363636117336185,-20.83333255723117,-14.634147050620408,-88.46154904224503,-36.363642521141024,24.999995343387017,25.0,-18.18181448731539,29.03225899486958,-50.000009313225966,-150.00000931322597,3.0,9.0,-26.675684129177498
01-15,-9.302323486045513,-6.550222614242064,-23.076920053864256,-18.98733823846852,-88.46154904224503,-45.4545429915436,24.999995343387017,25.0,-18.18181448731539,29.03225899486958,-50.000009313225966,-175.00000465661302,3.0,9.0,-29.665205878775566
01-16,-4.6511582776364895,-7.488990208033341,-19.14893697969187,-18.98733823846852,-80.7692369413096,-34.78260728722486,0.0,25.0,-18.18181448731539,29.03225899486958,-50.000009313225966,-175.00000465661302,2.0,10.0,-29.58148644955412
01-17,-18.604646972091025,-7.488990208033341,-19.14893697969187,-18.98733823846852,-69.2307745211225,-34.78260728722486,11.111116630059485,25.0,-18.18181448731539,29.03225899486958,-41.66667132327965,-125.00001396983892,3.0,9.0,-23.995701530178085
01-18,-18.604646972091025,-7.488990208033341,-19.14893697969187,-15.18987360873143,-57.1428556223305,-26.086950606344434,11.111116630059485,25.0,-27.2727285042282,25.80645083760869,-41.66667132327965,-100.0,3.0,9.0,-20.890340529755193
01-19,-18.604646972091025,-7.488990208033341,-14.285712547969572,-8.860758347611412,-53.57143047208689,-26.086950606344434,11.111116630059485,25.0,-27.2727285042282,32.35294066085948,-88.88888336994052,-100.0,3.0,9.0,-23.04967031144887
01-20,-18.604646972091025,-7.207210980571571,-10.000002384185793,-4.999995157122685,-53.57143047208689,-26.086950606344434,11.111116630059485,25.0,-18.18181448731539,36.1111124908482,-54.5454570084564,-100.0,3.0,9.0,-18.41460657893888
01-21,2.3255860695907784,-2.690580370688499,-15.625004074536355,-15.18987360873143,-53.57143047208689,-26.086950606344434,20.0000029802322,0.0,-13.6363642521141,34.28571197451373,-54.5454570084564,-100.0,3.0,9.0,-18.72786328071845
01-22,12.500000776102164,15.769225478877487,-15.78947764684624,-15.18987360873143,-53.57143047208689,-40.90909275634231,27.2727285042282,0.0,-13.6363642521141,34.28571197451373,-54.5454570084564,-100.0,4.0,8.0,-16.984502417571314
01-23,12.500000776102164,4.382465956723894,-13.402060968790515,-15.18987360873143,-53.57143047208689,-25.000007761021628,27.2727285042282,0.0,-13.6363642521141,37.142856413004345,-45.4545429915436,-100.0,4.0,8.0,-15.413019033685794
01-24,10.638300435690931,3.9999961853027344,-13.402060968790515,-13.924044520594196,-44.82758585252885,-25.000007761021628,27.2727285042282,14.285716566504258,-13.6363642521141,8.333333333333332,-45.4545429915436,-100.0,5.0,7.0,-15.97621094346112
01-25,10.638300435690931,3.9999961853027344,-12.37113414731564,-20.7792246999177,-39.99999006589293,-18.18181448731539,27.2727285042282,14.285716566504258,-13.6363642521141,16.666666666666664,-59.99999403953561,-125.00001396983892,5.0,7.0,-18.09209394196146
01-26,10.638300435690931,8.80000114440918,-12.37113414731564,-12.499995343387196,-46.666660043928616,-18.18181448731539,27.2727285042282,14.285716566504258,-13.6363642521141,8.108108325802206,-50.00000372529024,-125.00001396983892,5.0,7.0,-17.437594249379607
01-27,-2.127657550770317,7.723579442038505,-11.340207325840767,-22.3684235292789,-25.714287173991323,-18.18181448731539,54.54545362182884,14.285716566504258,-4.545457008456409,-5.555550036607184,-50.00000372529024,-125.00001396983892,3.0,9.0,-15.689888764751489
01-28,6.3829789932306245,9.523809974335943,-8.247414571799014,-12.987016405056455,-25.714287173991323,-27.2727285042282,45.45454637817115,14.285716566504258,-4.545457008456409,-11.764703304297399,-50.00000372529024,-125.00001396983892,4.0,8.0,-15.823714395892999
01-29,9.803918245800212,18.000001907348633,6.796115999206506,-14.473686274399086,-25.714287173991323,-36.363642521141024,54.54545362182884,14.285716566504258,-4.545457008456409,-11.764703304297399,-50.00000372529024,-125.00001396983892,5.0,7.0,-13.702548969727163
01-30,6.122449103716459,16.19433565725486,10.28038023527902,-14.473686274399086,-20.588232973867658,-13.6363642521141,36.36363574788589,0.0,-4.545457008456409,14.705885704413385,-45.4545429915436,-100.0,5.0,7.0,-9.585966420985937
01-31,24.590164334887422,18.50393841216228,10.28038023527902,-14.473686274399086,-8.82352966957026,-27.2727285042282,30.00000074505805,12.499997671693508,-4.545457008456409,18.91891674197793,-59.99999403953561,-100.0,6.0,6.0,-8.360166446260946
02-01,28.12499708961689,18.50393841216228,2.8037466475174218,-16.8831166820555,-15.151509130844202,-27.2727285042282,30.00000074505805,12.499997671693508,9.090907243657695,16.666666666666664,-33.33333333333333,-75.00000465661297,7.0,5.0,-4.162536485891809
02-02,28.12499708961689,12.992123175675447,5.555561074503927,-10.389616220390424,-18.181809150811752,-27.2727285042282,30.00000074505805,12.499997671693508,-9.999997764825855,2.8571401810159034,-33.33333333333333,-75.00000465661297,6.0,6.0,-6.845639141053233
02-03,28.12499708961689,10.48387050256521,7.272731016490004,-6.2500013969838415,-21.874998253770134,-27.2727285042282,30.00000074505805,12.499997671693508,-19.99999552965171,8.82352966957026,-33.33333333333333,-75.00000465661297,6.0,6.0,-7.210494581632191
