,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.84615031925166,17.874391183165482,-21.551724758074503,23.148147739337148,22.291022425961433,11.686140834934733,-19.334715995884327,-0.2820871720180932,-2.486181470203263,-2.040814340536656,-1.7310204213284748,-31.278902284086808,5.0,7.0,2.5117005050431938
01-03,34.84848635365259,14.999997615814207,-21.551724758074503,23.148147739337148,28.90173378540068,11.375213777274945,-24.041458447766022,-4.635762379450375,-2.486181470203263,-3.6649154011009295,-5.5256043557467365,-38.67313807236953,5.0,7.0,1.0578995322306846
01-04,29.5081972018649,14.999997615814207,-21.12069067397954,26.40845150234351,26.204816357008568,11.952862479924073,-23.784903542796503,-4.635762379450375,-2.1978000096834616,1.2853469932831911,-8.104390916854994,-45.04202337960711,6.0,6.0,0.456175103988872
01-05,29.5081972018649,19.999998807907104,-15.353938213883009,23.56115029247013,26.060603258257252,16.319999694824222,-23.784903542796503,-4.047094809120579,-2.185800778990397,0.0,-4.6511649144912255,-56.340582323560106,5.0,7.0,0.7572053893734829
01-06,22.95082167443709,17.619042969614803,-17.653056209855055,22.563177050670923,21.290318313423843,16.319999694824222,-15.615307310944175,1.2274373401562704,-1.634873192501365,3.1007771040888925,-5.082415863952599,-56.340582323560106,7.0,5.0,0.7287782705335614
01-07,20.00000496705353,13.432834935699933,-11.301049992731967,22.88731959835199,21.290318313423843,15.839996337890625,-14.619284513859455,5.1649880561524,-2.732240551067438,2.3437538805105733,-5.082415863952599,-56.52174589088601,7.0,5.0,0.8918732730487852
01-08,20.00000496705353,16.666662882244605,-15.288463566430295,21.78571091014506,21.290318313423843,11.974106661376705,-11.996069398982634,5.1652890933552555,-0.5347511766912623,2.3437538805105733,-8.516481699049345,-46.41069771070393,7.0,5.0,1.3732819296876762
01-09,20.00000496705353,22.325586836811027,-15.177713226372788,21.78571091014506,20.967737965975672,19.847330578306632,-11.17705393485942,6.875420721973676,-0.5347511766912623,2.8645891799692635,-9.17941366007798,-47.50429912610768,7.0,5.0,2.5910958363438112
01-10,20.00000496705353,51.73410581870871,-15.177713226372788,19.821431293171326,20.983602507913343,16.425120364908654,-11.465609200608867,6.875420721973676,-0.26737558834563113,2.6109661094519336,-14.754090458221608,-48.44826506094226,7.0,5.0,4.0281331873908375
01-11,27.272731788230487,51.73410581870871,-19.116232471539096,21.543990109866872,15.593221380052382,14.471542320072476,-13.849293814829462,6.875420721973676,6.045343777724417,-1.897010621398652,-13.73332977294922,-42.45439226710914,7.0,5.0,4.373841414066955
01-12,27.272731788230487,50.0,-25.603860104920763,19.02984991639781,11.864411437076447,14.332241966439204,-13.849293814829462,14.023141761646205,15.33018812754692,0.2638582712195295,-14.931508549428745,-43.16666920979817,8.0,4.0,4.54709096579829
01-13,28.787881798214265,40.25973769620766,-25.2417758042684,19.778183456623513,11.864411437076447,14.332241966439204,-9.674142489435775,17.580871681111166,18.86363462968306,0.5333353678385416,-16.204994281586348,-43.16666920979817,8.0,4.0,4.809393020675429
01-14,7.999998331069946,36.51877228918692,-28.326990613741973,21.111108265786555,11.864411437076447,14.006509370976445,-11.463662569934487,6.413994878379764,20.63491788885477,0.5333353678385416,-16.204994281586348,-39.99999364217122,8.0,4.0,1.9239505601446136
01-15,32.786887408392055,39.072846192068425,-31.267606037394422,18.702282157298765,-1.6949136104436064,17.096773796597567,-11.077536696771913,7.457121635933367,16.864605062837402,0.5333353678385416,-12.742390302849063,-36.88393813822454,7.0,5.0,3.2372889029402145
01-16,-18.181811285413147,37.586210922168505,-36.656893135893846,18.702282157298765,-15.000001589457192,20.49306580294237,-11.000987511308931,4.351033439013479,16.864605062837402,0.5333353678385416,-7.872930796700076,-47.07847673209712,6.0,6.0,-3.105047358230937
01-17,-16.666661147718298,37.586210922168505,-36.656893135893846,18.702282157298765,-7.6677240365223716,23.01943122094475,-5.998030010827064,2.4078231432861577,16.864605062837402,-1.3586956803424604,-7.951484454466165,-51.085150860456274,5.0,7.0,-2.4003572349742415
01-18,-14.545451195772102,37.586210922168505,-36.656893135893846,16.955686025795696,-16.279070135855026,24.553566518537288,-5.998030010827064,2.4078231432861577,20.465114504791966,-2.9972709843425913,-3.9240498612313344,-56.41447941145745,5.0,7.0,-2.9039036350666487
01-19,-14.545451195772102,37.586210922168505,-28.326607301722746,15.961537579812912,-22.981366551606254,23.298032235201184,-5.998030010827064,2.4078231432861577,20.232559913812683,-8.732390067946742,4.1769058752779165,-58.236270660694764,6.0,6.0,-2.9297538432508587
01-20,-14.545451195772102,40.48443023612761,-20.244148388232183,18.773238055716924,-21.84615501990685,23.298032235201184,-5.998030010827064,0.5113199194287985,18.009483771130103,-11.142060807759457,2.3779672819278592,-58.236270660694764,6.0,6.0,-2.379803715304996
01-21,-14.8148111355159,40.70175039397626,-30.928962204269748,15.572231436899145,-21.84615501990685,23.298032235201184,-8.341707935845227,-16.162358299306632,10.199010475139511,-11.764707768016406,2.3779672819278592,-58.236270660694764,5.0,7.0,-5.828831766700964
01-22,-16.666661147718298,44.44444184729212,-33.22511606650206,15.572231436899145,-21.84615501990685,25.00000350615548,-10.355324513572867,-20.76977928777361,1.095894591449058,-11.764707768016406,2.3779672819278592,-55.0000031789144,5.0,7.0,-6.761434026556735
01-23,-25.999999046325684,42.34527624054742,-33.94995627522398,15.572231436899145,-20.061731279450488,24.817515809240355,-9.191927637887343,-20.014556374160726,1.095894591449058,-10.924363103180294,2.130326765508994,-52.866243005471105,5.0,7.0,-7.253960989837887
01-24,-36.000001430511475,50.14084493799405,-33.94995627522398,14.634141541016051,-29.235884293324556,23.590500441321996,-9.729180414992754,-19.233549255865103,-0.273968422249572,-8.659224454980444,-2.01765860924096,-49.21630543885835,3.0,9.0,-8.329186806242925
01-25,-36.000001430511475,50.14084493799405,-37.64962128543058,11.346148026765238,-28.903658695486,24.626860679138545,-9.399995803833008,-19.233549255865103,3.6842145417865964,-9.065158164592411,0.6188142476111521,-44.20062138308185,5.0,7.0,-7.836310298792071
01-26,-36.000001430511475,49.85915506200595,-48.15643029572962,12.19047364734468,-28.289478431117892,28.368793558735035,-9.399995803833008,-17.28126827789587,4.712039793483079,-6.424579011386019,-3.0112955366784413,-44.20062138308185,4.0,8.0,-8.136100675722117
01-27,-32.00000524520874,46.47058819404523,-45.64732293721896,9.266409941705275,-26.213598825159632,28.368793558735035,-6.700000762939454,-15.976759158528232,0.0,-5.8988830865959905,-5.798966443200463,-44.20062138308185,3.0,9.0,-8.19419717895398
01-28,-39.99999761581421,51.219514243797654,-54.6415921676333,9.904761541457404,-26.213598825159632,26.241139452747873,-5.811632304448023,-8.958488979747651,0.5405426025390625,-5.602240776633879,-5.798966443200463,-48.90281864567786,4.0,8.0,-9.001948159814418
01-29,-45.8333341094355,45.224716881281346,-54.37732414027315,7.976650935060066,-29.449841783420407,23.5555578161169,-6.391343300433289,-10.08771990976345,0.5405426025390625,-5.602240776633879,-6.958762189763979,-35.69230299729567,4.0,8.0,-9.757950081001828
01-30,-39.99999761581421,38.77551417606954,-49.22526752609504,7.976650935060066,-25.705334073751317,25.39682244792515,-8.17733945714413,-14.981821233575994,0.5405426025390625,-1.9607864089071148,-6.393855654566,-33.834578810461245,4.0,8.0,-8.9657875515601
01-31,-24.00000095367432,39.828083126242774,-49.22526752609504,12.840464290972353,-23.839008556643453,24.148149843569154,-9.126598071369097,-14.399426691288305,-1.8918939538904136,4.0,-4.015058721271084,-25.071221607217,4.0,8.0,-5.895981568388701
02-01,-47.6190533632596,39.828083126242774,-40.28605454266658,11.809521629696803,-24.922124025789017,19.875779478809587,-9.233787349744775,-14.399426691288305,-5.292472508147407,1.6393401615722392,-3.278685468763107,-26.857144492013113,4.0,8.0,-8.22800200377921
02-02,-47.6190533632596,39.54155044899547,-33.53510202583049,15.094342678201684,-23.07692307692308,19.875779478809587,-9.233787349744775,-14.616501464324852,-7.648727539078225,3.9609307116035097,-5.131412505093624,-32.537318913967034,4.0,8.0,-7.91051857671762
02-03,-45.23810317862356,40.54053860548182,-32.52131624711386,14.368936587418187,-17.994096643636183,19.875779478809587,-14.734773625078974,-8.315411206254463,-6.388886769612629,6.666666666666668,-5.131412505093624,-32.537318913967034,4.0,8.0,-6.784116479250339
02-04,-45.4545429915436,50.0,-42.28275243517829,15.564197172726658,-17.994096643636183,16.925468057500932,-5.71428517738249,-9.537569944154928,-7.323939363721392,6.166217919852698,-5.131412505093624,-39.253734168827975,4.0,8.0,-7.0030375066215145
02-05,-36.000001430511475,63.435373239412634,-71.94031023453414,15.564197172726658,-20.9439462465286,10.975606653535717,-7.799997329711911,-7.001412638477521,-5.833329094780816,6.166217919852698,-3.3792298560464986,-39.81623003207953,4.0,8.0,-8.047755156428567
02-06,-34.61538726056125,62.83186072236693,-71.94031023453414,15.564197172726658,-34.42622848301603,9.365557345575708,-0.3902435302734375,-1.1412256932096485,-5.833329094780816,6.166217919852698,4.734409406885044,-33.976261715408285,5.0,7.0,-6.971728620364715
02-07,-34.61538726056125,53.02013415659397,-71.94031023453414,14.20233537034338,-32.67973917318617,9.863430657314579,4.5142301971485415,1.1846694897197898,-4.444440205891928,6.315793489155017,4.696447524750744,-35.259260954680265,7.0,5.0,-7.095174745318978
02-08,-27.272722346723675,53.02013415659397,-82.08955457572237,14.313726131845476,-28.205132907664453,17.167379807698868,0.10267175684633408,1.1846694897197898,-0.547947295724529,6.933329264322918,5.985917857752097,-42.612757715473855,7.0,5.0,-6.835023864710788
02-09,-27.272722346723675,55.25726859342313,-78.93176304390212,15.667310074010288,-22.291022425961433,12.932332649340914,0.10267175684633408,0.9059241183630083,-2.4725210809174807,1.101922092530686,8.522727088002139,-31.563850105105995,7.0,5.0,-5.670143552507851
02-10,-9.090911061310527,59.53389721350294,-78.5401417884011,9.263159099378084,-27.419360296783452,12.932332649340914,-0.41067723606768936,0.8379880455057165,0.2695376771803566,1.6260223956835411,8.730153409656117,-31.563850105105995,7.0,5.0,-4.48598749978509
02-11,-27.118649718337736,60.69959024383353,-84.84848462955135,10.736846923828123,-27.419360296783452,13.533835826474586,-0.7157530716748677,3.5589688178444776,2.6954179006167474,0.2747315511711225,8.730153409656117,-33.142037479401765,7.0,5.0,-6.0845617101937055
02-12,3.3333399560713786,56.88487492926826,-77.29322996651169,15.030060809640865,-23.225808089035038,11.34644455145026,-2.2471937475591934,3.0769267705513643,3.4759438468425627,0.2747315511711225,13.26530204012785,-34.97823470174527,8.0,4.0,-2.588070170810628
02-13,-22.222222222222218,54.84633669009406,-76.76161659662094,15.030060809640865,-19.934645258859472,11.23076952420748,-2.1784235546467734,3.5689309324231986,3.4759438468425627,-9.34065266113899,14.642456041407433,-42.15975342158865,6.0,6.0,-5.8169013225384525
02-14,8.333334989017844,52.72277265702401,-76.76161659662094,9.819635142154814,-16.065574334341182,-5.683831053633932,-8.02919178141586,3.4337821238533515,9.09091279989996,-11.263731599588432,7.1170103172836505,-32.127954442222226,6.0,6.0,-4.9512043148824105
02-15,8.333334989017844,52.72277265702401,-73.01349070246191,4.65115833624762,-15.737705789436367,-6.172837741147566,-8.02919178141586,3.4337821238533515,10.052908237455425,-9.641873480886105,10.77283466514585,-26.84283467286551,6.0,6.0,-4.122595263289102
02-16,8.333334989017844,52.72277265702401,-74.77203850061525,8.661418579303088,-20.91503649908022,-9.057971045791136,-8.02919178141586,3.4337821238533515,9.947641783157234,-6.434320576324066,10.10452869047884,-23.913039675507136,6.0,6.0,-4.1598432713249425
02-17,8.333334989017844,50.749999284744256,-63.26530016446711,7.272720617148683,-38.05969983279564,-9.057971045791136,-8.02919178141586,4.2402787559773145,10.263161910207648,-3.4210506238435445,10.520229913798863,-23.913039675507136,6.0,6.0,-4.530543971077148
02-18,-30.188685823225654,52.439022120941495,-60.41054699443325,10.204081434053666,-38.05969983279564,-9.057971045791136,-6.802030967982298,-0.07347706931740952,4.787232207733812,0.5063310454163371,10.520229913798863,-23.913039675507136,5.0,7.0,-7.504046223925698
02-19,-16.666660043928626,56.433408073703745,-52.14899507935479,10.931173190246152,-38.05969983279564,-17.635665720138718,-4.949502461346809,0.4415041864828351,1.6483578672154242,0.5063310454163371,10.520229913798863,-30.92197578046066,6.0,6.0,-6.6584578867634905
02-20,-14.999995032946467,51.573851220807,-50.63829217360768,10.931173190246152,-42.045448901075524,-14.953274859727427,-2.3046142931896947,2.162564989954061,1.6483578672154242,0.5063310454163371,10.544615436638619,-36.390970898521104,6.0,6.0,-6.997141867399192
02-21,-3.508768627628134,53.917052311451556,-50.63829217360768,10.931173190246152,17.487685915111005,-13.001908716227643,-1.6243638702096748,0.22813485810993786,1.6483578672154242,-2.3195916071546026,13.1185206524274,-26.815644095130878,6.0,6.0,-0.04813702461642825
02-22,-1.7241363363798503,53.917052311451556,-50.63829217360768,3.885481848837156,8.010334675623813,-13.157890727032335,-0.10000228881835936,0.22813485810993786,10.565108492518837,-1.2787724284207642,12.183907655385065,-16.78036164683553,6.0,6.0,0.4258803534026544
02-23,-1.7241363363798503,52.53456519923881,-51.403250057280324,2.127657631718154,2.0408204226431472,-21.370966423934764,-0.10000228881835936,1.6729986291747183,15.654207669092473,-0.050891751022761125,12.371128333326778,-17.42113119903026,6.0,6.0,-0.4724166809393527
02-24,-1.7241363363798503,52.28310822918578,-62.2874859427001,0.21738591852158914,-1.05263058828844,-21.370966423934764,0.5000019073486328,1.6030536796321233,14.148684455474847,-2.051280095027044,11.252897947442806,-17.42113119903026,6.0,6.0,-2.1585415373128893
02-25,1.7241363363798503,49.516908657692994,-70.5790273282918,4.713115034421191,-1.05263058828844,-17.13709471966302,1.0901943378400194,0.535165865692033,11.594209842618866,-2.8423732621072526,11.252897947442806,-14.540472224464324,7.0,5.0,-2.1437475083939224
02-26,-11.666665010982154,53.348216400196655,-65.30303037965702,4.123707488614651,-0.7894729412163299,-15.737051092721744,1.382036937227425,-1.9142418986793364,10.073715508506169,-2.8423732621072526,11.832946571557384,-15.966384983235569,5.0,7.0,-2.788216388541427
02-27,-14.999995032946467,53.932583366676205,-67.58831741678789,4.123707488614651,-4.829547648156488,-26.236554089688653,0.990102749433508,4.578489127627821,10.073715508506169,-2.0671814503597004,15.540541629011031,-21.571431841169087,6.0,6.0,-4.004490634103241
02-28,-16.94915733677141,52.10280720037442,-67.58831741678789,-6.8041222720612655,-3.6414598563544733,-20.612239436475804,2.5793673695410417,0.15208748798116498,9.336607287046403,2.2332449831760486,12.54314992386518,-14.401079359118011,6.0,6.0,-4.2540926187987145
02-29,0.0,0.0,0.0,-5.1229506995337735,0.0,0.0,0.0,0.15208748798116498,0.0,0.0,0.0,-27.363901418768158,1.0,2.0,-2.6945637191933973
03-01,-16.94915733677141,52.10280720037442,-65.74500126717089,-3.917527030031008,-0.2710024473763684,-14.604468399574852,6.208219251450392,0.7604519444585863,8.395065495997299,1.010095269177958,7.900939099344527,-29.027583680597445,6.0,6.0,-4.5114301583932335
03-02,-16.94915733677141,53.27103032806729,-55.037598071598865,-16.082478868985493,-9.99999727521624,-14.83739853157418,6.208219251450392,-1.761099041703388,9.113293318472929,1.2658227848101269,7.946211138355987,-29.027583680597445,5.0,7.0,-5.490894665440859
03-03,-16.94915733677141,54.648524507917,-63.00309087910908,-14.02062512467817,-17.378046896789538,-14.83739853157418,7.736393495303723,-1.5444000942922482,9.629633397231867,-0.2544587551138056,9.82036088861884,-29.17271104491218,4.0,8.0,-6.277081364514098
03-04,-6.666660043928621,52.65588941254103,-57.46605430132282,-13.552368372869044,-17.378046896789538,-17.682924229026046,6.423778108246695,-7.760002136230469,8.478797607376123,-0.5102060179767605,9.82036088861884,-22.680411936744004,4.0,8.0,-5.526487326508721
03-05,11.666674945089225,49.504950962491094,-69.31297449845832,-13.552368372869044,-14.939024811305867,-15.799999237060547,4.1030474263714245,-15.187846393029993,7.788941039060296,-0.5102060179767605,10.179644822005548,-8.446864750275058,5.0,7.0,-4.5421687404965
03-06,-13.333330021964311,50.87282004570978,-66.26686695256878,-12.320326873348328,-14.769231356107273,-11.23809814453125,3.657363829493318,-17.825023604025052,7.788941039060296,1.020412035953521,8.869982780557557,-11.126560605438607,5.0,7.0,-6.222493152267426
03-07,-19.298248365865444,50.87282004570978,-66.26686695256878,-13.374487191575403,-14.925373559222253,-6.422025572821434,4.3809527442568825,-17.825023604025052,8.040203076083754,-1.7857161972334687,9.277107990744993,3.586210053542565,5.0,7.0,-5.311703961081156
03-08,-21.428572188834753,50.87282004570978,-69.7151359121716,-16.701030076430605,-12.684360325433614,-5.0656657559345195,7.380075456400016,-16.76206269391249,8.591414492381373,-2.564102564102564,9.265949685706374,1.5492976759426718,5.0,7.0,-5.6051143467233295
03-09,-21.428572188834753,50.12469112607288,-62.44344301450836,-13.93939563247972,-11.987377503996706,-5.0656657559345195,7.380075456400016,-20.896787908635737,8.353811946300686,-1.269035483847856,6.982548474477916,1.5492976759426718,5.0,7.0,-5.219987734086957
03-10,-10.714286094417377,47.50656089141768,-54.12978592755128,-7.802877276603744,-12.341767591537074,-5.0656657559345195,6.7343218232000455,-23.11780040297597,11.594209842618866,2.676395413527121,5.569620910238665,-1.5492976759426718,5.0,7.0,-3.386697653663356
