,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.004999995231628418,0.011999994516372679,0.004999995231628418,0.0,-0.060000002384185784,-0.004999995231628418,0.0,0.0,0.0,-0.005000010132789612,0.0,3.0,9.0,03-17,-0.004000001897414525
01-03,0.0,0.004999995231628418,0.011999994516372679,0.004999995231628418,0.0,-0.060000002384185784,-0.004999995231628418,0.0,0.0,0.0,-0.005000010132789612,0.0,3.0,9.0,03-18,-0.004000001897414525
01-04,0.0,0.004999995231628418,0.011999994516372679,0.004999995231628418,-0.01000000536441803,-0.060000002384185784,-0.004999995231628418,0.0,0.0,0.0,-0.005000010132789612,0.0,3.0,9.0,03-19,-0.004833335677782696
01-05,0.0,0.004999995231628418,0.011999994516372679,0.004999995231628418,-0.01000000536441803,-0.060000002384185784,-0.004999995231628418,0.0,0.0,0.0,-0.005000010132789612,0.0,3.0,9.0,03-20,-0.004833335677782696
01-06,0.0,0.004999995231628418,0.011999994516372679,0.004999995231628418,-0.01000000536441803,-0.060000002384185784,-0.004999995231628418,0.0,0.0,0.0,-0.005000010132789612,0.0,3.0,9.0,03-21,-0.004833335677782696
01-07,0.0,0.004999995231628418,-0.03799998760223389,0.004999995231628418,-0.01000000536441803,-0.060000002384185784,-0.004999995231628418,0.0,0.0,0.0,-0.005000010132789612,0.0,2.0,10.0,03-22,-0.009000000854333242
01-08,0.0,0.004999995231628418,-0.03799998760223389,0.004999995231628418,-0.01000000536441803,-0.060000002384185784,-0.004999995231628418,0.0,0.0,0.0,-0.005000010132789612,-0.005000010132789612,2.0,10.0,03-23,-0.009416668365399042
01-09,0.0,0.004999995231628418,-0.03799998760223389,0.004999995231628418,-0.01000000536441803,-0.060000002384185784,-0.004999995231628418,0.0,0.0,0.0,-0.005000010132789612,-0.005000010132789612,2.0,10.0,03-24,-0.009416668365399042
01-10,0.0,0.004999995231628418,-0.03799998760223389,0.004999995231628418,-0.004999995231628418,-0.060000002384185784,-0.004999995231628418,0.0,0.0,0.0,-0.005000010132789612,-0.005000010132789612,2.0,10.0,03-25,-0.009000000854333242
01-11,0.0,0.004999995231628418,-0.03799998760223389,0.004999995231628418,-0.004999995231628418,-0.060000002384185784,-0.004999995231628418,0.0,0.0,0.0,-0.005000010132789612,-0.005000010132789612,2.0,10.0,03-26,-0.009000000854333242
01-12,0.0,0.004999995231628418,-0.03799998760223389,0.004999995231628418,-0.004999995231628418,-0.060000002384185784,-0.004999995231628418,0.0,0.0,0.0,-0.005000010132789612,-0.005000010132789612,2.0,10.0,03-27,-0.009000000854333242
01-13,0.0,0.004999995231628418,-0.07100000977516174,-0.01500001549720764,-0.004999995231628418,-0.060000002384185784,-0.004999995231628418,0.0,0.0,0.0,-0.005000010132789612,-0.005000010132789612,1.0,11.0,03-28,-0.013416670262813568
