,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.287509918212892,-1.886373519897461,-1.4864864349365234,-2.7453346252441406,1.4497299194335902,0.590091705322255,-1.075183868408196,-3.353076934814453,3.6786231994628906,1.0445556640625,7.621498107910156,-31.165515899658196,5.0,7.0,03-17,-2.6345818837483725
01-03,-4.202865600585939,-1.815927505493164,-1.4864864349365234,-2.7453346252441406,1.1895771026611328,0.14071655273436434,-0.9605751037597656,-3.6430015563964844,3.6786231994628906,1.584228515625,4.8445053100585795,-38.652889251708984,5.0,7.0,03-18,-3.5057857831319197
01-04,-4.62384605407715,-1.815927505493164,-1.1730880737304688,-2.333265304565444,1.5132102966308558,0.9218845367431641,-0.607147216796875,-3.6430015563964844,1.0953407287597656,0.60211181640625,2.7126922607421875,-29.823001861572266,5.0,7.0,03-19,-3.0978364944458026
01-05,-4.62384605407715,-1.2642879486083984,-1.1987018585205043,-2.305316925048828,1.4114208221435547,1.053853988647461,-0.607147216796875,-4.567951202392578,2.4115524291992188,1.5354385375976562,3.3743057250976562,-34.625343322753906,5.0,7.0,03-20,-3.283835252126058
01-06,-4.62384605407715,-1.8361530303955043,-0.8301792144775426,-0.8350849151611328,1.8296546936035156,1.053853988647461,0.19277572631835938,-3.83489990234375,1.6305389404296875,1.5849609375,3.4039764404296875,-34.625343322753906,6.0,6.0,03-21,-3.074145476023356
01-07,-4.62384605407715,-2.028829574584961,-0.9118995666503906,-1.1373710632324183,1.8296546936035156,0.696905136108402,-0.7313499450683594,-3.807300567626953,-0.6639480590820241,2.0271453857421875,3.4039764404296875,-34.813995361328125,4.0,8.0,03-22,-3.3967382113138824
01-08,-4.537929534912111,-1.82763671875,-1.2168006896972656,-0.3870906829833949,1.875955581665039,1.0179405212402273,-0.7313499450683594,-3.875244140624993,0.1170501708984446,2.0271453857421875,1.7848052978515625,-32.33836364746094,5.0,7.0,03-23,-3.174293200174967
01-09,-4.3130264282226545,-1.2043018341064453,-0.2455444335937429,-0.3870906829833949,1.0964336395263636,1.1770172119140554,-0.399627685546875,-3.8371429443359375,0.1170501708984446,1.094970703125,0.04344940185546875,-32.10905075073242,5.0,7.0,03-24,-3.2472386360168453
01-10,-4.141199111938475,-1.433267593383789,-0.2455444335937429,-0.5966548919677628,0.9662208557128871,0.42403411865234375,0.2953834533691406,-3.8371429443359375,-0.029087066650390625,0.947784423828125,-2.4885101318359375,-31.255474090576172,4.0,8.0,03-25,-3.449454784393309
01-11,-3.625710487365721,-1.433267593383789,-0.2724075317382706,-1.4829616546630788,1.1144237518310511,0.9233341217041016,0.2953834533691406,-3.8371429443359375,0.166046142578125,-3.9131317138671875,-0.5616302490234375,-27.219688415527337,4.0,8.0,03-26,-3.320562760035195
01-12,-3.625710487365721,-0.4788494110107422,-0.011602401733394885,-0.6602592468261719,1.5971603393554652,0.8762073516845703,0.2953834533691406,-3.6348114013671804,0.06735992431640625,-1.7508087158203125,-0.1650238037109375,-22.64602661132811,4.0,8.0,03-27,-2.5114150842030827
01-13,-3.625710487365721,-0.6979484558105469,0.14836502075195668,0.5923309326171875,1.5971603393554652,0.8762073516845703,0.09540176391601562,-1.9776344299316406,0.5073509216308594,-2.9799652099609375,1.5456466674804688,-22.64602661132811,7.0,5.0,03-28,-2.2137351830800363
01-14,-4.179396629333496,-1.6868438720703125,-0.7131423950195312,0.4089927673339915,1.5971603393554652,0.6977272033691406,-0.8092842102050781,-1.9576530456542969,2.1639747619628906,-2.9799652099609375,1.5456466674804688,-22.348152160644517,5.0,7.0,03-29,-2.355077981948851
01-15,-4.191772460937502,-1.4077949523925781,-0.2282238006591797,-0.3229789733886683,1.85644340515136,0.3387260437011719,0.6500587463378906,-1.1294364929199219,1.6758499145507812,-2.9799652099609375,1.5950088500976562,-25.190818786621108,5.0,7.0,03-30,-2.4445753097534197
01-16,-3.6699037551879883,-2.2849674224853516,0.18546485900878906,-0.3229789733886683,2.1908645629882812,0.22559738159179688,-0.8078994750976562,-1.1772422790527344,1.6758499145507812,-2.9799652099609375,-3.1445388793945312,-30.440517425537102,4.0,8.0,03-31,-3.379186391830443
01-17,-3.3262462615966797,-2.2849674224853516,0.18546485900878906,-0.3229789733886683,1.476675033569336,0.24451828002930043,0.06886672973632102,-1.0709304809570312,1.6758499145507812,-3.1262893676757812,-4.725349426269531,-28.70032501220703,5.0,7.0,04-01,-3.3254760106404624
01-18,-3.3262462615966797,-2.2849674224853516,0.18546485900878906,-1.1895751953125,1.448394775390625,0.3024711608886719,0.06886672973632102,-1.0709304809570312,0.9950942993164134,-1.2102813720703125,-3.1149139404296875,-28.57080459594726,5.0,7.0,04-02,-3.1472856203715
01-19,-3.3262462615966797,-2.2849674224853516,0.07754135131835938,-1.11724853515625,1.550455093383789,0.5946884155273438,0.06886672973632102,-1.0709304809570312,0.9269447326660156,-2.6842803955078125,-2.4127273559570312,-32.836238861083984,5.0,7.0,04-03,-3.542845249176026
