,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.4993984699249268,0.0,0.0,0.03651213645935058,1.0432565212249756,0.1363863945007342,1.3209948539733896,-2.245408535003663,5.0,5.0,03-17,0.07192180373451942
01-03,0.0,0.0,0.0,0.4993984699249268,0.0,0.0,0.03651213645935058,1.0432565212249756,0.0,1.391019344329834,-3.8355393409729017,4.0,6.0,03-18,-0.07866844263943759
01-04,0.0,0.0,0.0,0.4993984699249268,0.0,0.0,0.03651213645935058,0.9902098178863524,0.3091425895690927,1.2452936172485352,-3.4048995971679683,5.0,5.0,03-19,-0.029485724189064564
01-05,0.0,0.0,0.0,0.4993984699249268,0.0,0.0,0.03651213645935058,0.9902098178863524,-0.0636472702026376,1.14971923828125,-3.9110729694366446,4.0,6.0,03-20,-0.11808005246249112
01-06,0.0,0.0,0.0,0.4993984699249268,0.0,0.0,0.03651213645935058,1.0432565212249756,0.11820125579833984,1.1875700950622567,-3.9110729694366446,5.0,5.0,03-21,-0.0932849537242541
01-07,0.0,0.0,0.0,0.4993984699249268,0.0,0.0,0.03651213645935058,0.9902098178863524,-0.14661550521850675,1.1875700950622567,-3.70409083366394,4.0,6.0,03-22,-0.10336507450450542
01-08,0.0,0.0,0.0,0.4993984699249268,0.0,0.0,0.03651213645935058,0.9548451900482178,-0.14661550521850675,1.1165995597839355,-3.7472531795501713,4.0,6.0,03-23,-0.11695575714111335
01-09,0.0,0.0,0.0,0.4993984699249268,0.0,0.0,0.03651213645935058,0.9548451900482178,0.00795602798461825,1.1686458587646484,-3.6265957355499263,5.0,5.0,03-24,-0.08720345930619673
01-10,0.0,0.0,0.0,0.4993984699249268,0.0,0.0,0.03651213645935058,0.9548451900482178,-0.018184661865235263,0.7712111473083496,-3.6422913074493413,4.0,6.0,03-25,-0.12713718414306646
01-11,0.0,0.0,0.0,0.4993984699249268,0.0,0.0,0.03651213645935058,0.19636201858520508,-0.08365058898925781,0.7806744575500488,-2.422962188720704,4.0,6.0,03-26,-0.09033324501731188
01-12,0.0,0.0,0.0,0.4993984699249268,0.0,0.0,0.03651213645935058,0.8752748966217041,-0.1818485260009748,0.9500570297241212,-2.645639419555664,4.0,6.0,03-27,-0.042385946620594216
01-13,0.0,0.0,0.0,0.4993984699249268,0.0,0.0,0.0,0.7072916030883789,-0.6182842254638681,0.8989582061767587,-2.645639419555664,3.0,7.0,03-28,-0.1052977605299516
01-14,0.0,0.0,0.0,0.4993984699249268,0.0,0.0,0.0,-0.02431344985961914,-0.6182842254638681,0.8989582061767587,-2.470048427581786,2.0,8.0,03-29,-0.15584449334578074
01-15,0.0,0.0,0.0,0.4993984699249268,0.0,0.0,0.0,0.7183434963226323,-0.6182842254638681,0.8421812057495126,-2.2561993598937997,3.0,7.0,03-30,-0.0740509466691451
01-16,0.0,0.0,0.0,0.4993984699249268,0.0,0.0,0.0,0.7183434963226323,-0.6182842254638681,1.088212966918945,-2.6976299285888667,3.0,7.0,03-31,-0.09181447462602099
01-17,0.0,0.0,0.0,0.4993984699249268,0.0,0.0,0.0,0.7183434963226323,-0.6364693641662607,1.078749656677246,-2.6191534996032715,3.0,7.0,04-01,-0.08719374916770245
01-18,0.0,0.0,0.0,0.4993984699249268,0.0,0.0,0.0,0.7183434963226323,-0.6182842254638672,0.7664799690246582,-2.2532567977905282,3.0,7.0,04-02,-0.0806653716347434
01-19,0.0,0.0,0.0,0.4993984699249268,0.0,0.0,0.0,0.7183434963226323,-0.245494842529296,0.9226145744323722,-3.0375313758850107,3.0,7.0,04-03,-0.10387906161221597
01-20,0.0,0.0,0.0,0.4993984699249268,0.0,0.0,0.0,0.7183434963226323,-0.3182349205017099,1.059823513031006,-3.0375313758850107,3.0,7.0,04-04,-0.09801825610074144
01-21,0.0,0.0,0.0,0.4993984699249268,0.0,0.0,0.0,0.7183434963226323,-0.5273599624633798,1.059823513031006,-3.0375313758850107,3.0,7.0,04-05,-0.11702962355180233
01-22,0.0,0.0,0.0,0.4993984699249268,0.0,0.0,0.0,0.7183434963226323,-0.5273599624633798,1.059823513031006,-3.323480129241944,3.0,7.0,04-06,-0.14302496476606893
01-23,0.0,0.0,0.0,0.4993984699249268,0.0,0.0,0.0,0.7183434963226323,-0.4091582298278809,1.1705384254455566,-2.6485824584960938,3.0,7.0,04-07,-0.06086002696644172
01-24,0.0,0.0,0.0,0.4993984699249268,0.0,0.0,0.0,0.7183434963226323,-0.3773345947265625,1.13458013534546,-2.9330596923828134,3.0,7.0,04-08,-0.0870974714105779
01-25,0.0,0.0,0.0,0.4993984699249268,0.0,0.0,0.0,0.7183434963226323,-0.4637126922607422,1.4383325576782229,-2.286609172821045,3.0,7.0,04-09,-0.008567940105091402
01-26,0.0,0.0,0.0,0.4993984699249268,0.0,0.0,0.0,0.7183434963226323,-0.3636970520019531,1.2187981605529783,-2.286609172821045,3.0,7.0,04-10,-0.0194332816384055
01-27,0.0,0.0,0.0,0.4993984699249268,0.0,0.0,0.0,1.1493501663208017,-0.5637292861938477,1.2282605171203622,-2.286609172821045,3.0,7.0,04-11,0.0024246085773816425
01-28,0.0,0.0,0.0,0.4993984699249268,0.0,0.0,0.0,1.1493501663208017,-0.518268108367919,1.2282605171203622,-1.9550457000732424,3.0,6.0,04-12,0.03669957681135722
01-29,0.0,0.0,0.0,0.4993984699249268,0.0,0.0,0.0,1.1493501663208017,-0.518268108367919,1.1147079467773446,-2.1826276779174814,3.0,6.0,04-13,0.0056873451579702436
01-30,0.0,0.0,0.0,0.4993984699249268,0.0,0.0,0.0,1.1493501663208017,-0.4728064537048331,1.1923022270202646,-2.3297715187072745,3.0,6.0,04-14,0.003497535532171399
01-31,0.0,0.0,0.0,0.4993984699249268,0.0,0.0,0.0,1.1493501663208017,-0.5109939575195312,1.1544508934020996,-1.7362928390502932,3.0,6.0,04-15,0.05053752118890944
02-01,0.0,0.0,0.0,0.4993984699249268,0.0,0.0,0.0,0.2652344703674325,-0.4273443222045907,1.0569849014282229,-2.1948895454406743,3.0,6.0,04-16,-0.07278327508406206
02-02,0.0,0.0,0.0,0.4993984699249268,0.0,0.0,0.0,0.2652344703674325,-0.3727898597717285,1.0740180015563956,-2.717248916625977,3.0,6.0,04-17,-0.11376253041354092
02-03,0.0,0.0,0.0,0.4993984699249268,0.0,0.0,0.0,0.3536462783813485,0.3727893829345703,1.0740180015563956,-2.717248916625977,4.0,5.0,04-18,-0.037945162166248665
02-04,0.0,0.0,0.0,0.4993984699249268,0.0,0.0,0.0,0.4402892589569096,0.3727893829345703,1.0740180015563956,-2.942967414855957,4.0,5.0,04-19,-0.05058839104392316
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402892589569096,0.3727893829345703,1.0219731330871582,-2.776106357574463,3.0,6.0,04-20,-0.08555041659962043
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402892589569096,-0.054553985595703125,1.3247795104980469,-2.2817039489746085,2.0,7.0,04-21,-0.05192628773775956
