,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4000000953674317,0.8800010681152344,-5.559999465942383,4.6100006103515625,-0.030000686645507806,-1.5399999618530271,-3.549999237060547,1.119999885559082,2.789999961853028,1.7099990844726562,1.3300008773803709,-5.5400004386901855,6.0,6.0,03-17,-0.34833319981892896
01-03,-0.6499996185302734,0.4899997711181641,-5.559999465942383,4.6100006103515625,-0.2900009155273437,-1.2799997329711914,-3.0,1.1599998474121094,2.789999961853028,1.329999923706055,1.380000114440918,-6.669999837875366,6.0,6.0,03-18,-0.4741666118303935
01-04,-0.5900001525878906,0.4899997711181641,-4.989999771118164,4.489999771118164,-1.0599994659423828,-0.8900003433227539,-2.6100006103515625,1.1599998474121094,3.2600002288818364,1.229999542236328,0.8199996948242188,-6.479999542236327,6.0,6.0,03-19,-0.4308334191640218
01-05,-0.5900001525878906,0.4499988555908203,-4.8600006103515625,5.319999694824219,-1.1099987030029297,-1.0699996948242188,-2.6100006103515625,1.1399998664855957,3.3000001907348637,0.8499994277954102,0.5799999237060547,-8.099999666213991,6.0,6.0,03-20,-0.5583334565162659
01-06,-0.8500003814697266,0.5699996948242188,-4.710000991821289,5.809999465942383,-1.2199993133544922,-1.0699996948242188,-2.34000015258789,1.489999771118164,3.770000457763672,0.4299993515014648,0.40000057220458973,-8.099999666213991,6.0,6.0,03-21,-0.4850000739097595
01-07,-0.75,-0.1899986267089844,-4.210000991821288,5.779998779296875,-1.2199993133544922,-0.9200000762939452,-2.380000114440918,1.5900001525878906,3.8099994659423833,0.4799995422363281,0.40000057220458973,-7.910000085830688,5.0,7.0,03-22,-0.4600000580151876
01-08,-0.6899995803833008,-0.5300006866455078,-3.3699989318847656,5.459999084472656,-1.0599994659423828,-1.1100006103515625,-2.1500005722045903,1.7699999809265137,3.9899997711181636,0.4799995422363281,0.2899999618530273,-7.809999704360963,5.0,7.0,03-23,-0.3941667675971985
01-09,-0.6499996185302734,-0.4799995422363281,-3.149999618530273,5.459999084472656,-1.6399993896484375,-1.1599998474121094,-2.0600004196166988,1.889999866485596,3.9899997711181636,0.31999969482421875,-0.2400007247924805,-7.549999713897705,4.0,8.0,03-24,-0.43916670481363934
01-10,-0.5799999237060547,-0.5100002288818359,-3.149999618530273,5.170000076293945,-1.6800003051757812,-1.1900005340576172,-2.25,1.889999866485596,3.7899999618530273,-0.060000419616699226,-1.1499996185302734,-7.260000467300415,3.0,9.0,03-25,-0.5816667675971985
01-11,-0.2899999618530273,-0.5100002288818359,-3.2600002288818364,4.5,-2.029998779296875,-1.119999885559082,-2.3099994659423833,1.889999866485596,3.4100008010864262,-0.6099996566772461,-1.1400003433227541,-6.889999866485597,3.0,9.0,03-26,-0.6966664791107178
01-12,-0.2899999618530273,-0.020000457763671875,-4.3700008392333975,3.920000076293945,-2.049999237060547,-1.079999923706055,-2.3099994659423833,2.059999942779541,3.5100002288818364,-1.020000457763672,-0.9000005722045898,-6.700000047683716,3.0,9.0,03-27,-0.7708333929379781
01-13,0.05000019073486328,0.4599990844726562,-4.549999237060547,4.3899993896484375,-2.049999237060547,-1.079999923706055,-2.3000001907348637,1.889999866485596,3.389999389648437,-0.8500003814697266,-1.1800003051757812,-6.700000047683716,5.0,7.0,03-28,-0.7108334501584371
01-14,0.35000038146972656,0.7100009918212891,-4.910001754760742,4.450000762939453,-2.049999237060547,-1.239999771118164,-2.5,2.0299997329711914,4.0,-0.8500003814697266,-1.1800003051757812,-6.7799999713897705,5.0,7.0,03-29,-0.6641666293144226
01-15,-0.10000038146972656,0.9600009918212892,-4.739999771118164,4.520000457763672,-2.0699996948242188,-1.0899991989135742,-2.390000343322754,2.059999942779541,3.9400005340576167,-0.8500003814697266,-1.1599998474121094,-6.4000000953674325,4.0,8.0,03-30,-0.6099998156229655
01-16,-0.07000064849853516,0.7199993133544922,-4.559999465942383,4.520000457763672,-2.6299991607666016,-1.0299997329711914,-2.7699995040893555,2.290000438690185,3.9400005340576167,-0.8500003814697266,-0.9599990844726562,-6.619999885559082,4.0,8.0,03-31,-0.668333093325297
01-17,0.13000011444091794,0.7199993133544922,-4.559999465942383,4.520000457763672,-3.2199993133544917,-1.3100004196166992,-2.9399995803833012,2.440000057220459,3.9400005340576167,-1.3400001525878906,-1.260000228881836,-6.450000047683716,5.0,7.0,04-01,-0.7774998943010966
01-18,0.4400005340576172,0.7199993133544922,-4.559999465942383,4.3400001525878915,-3.6499996185302734,-0.9800004959106444,-2.9399995803833012,2.440000057220459,3.740000724792481,-1.2799997329711914,-1.1599998474121094,-6.089999675750732,5.0,7.0,04-02,-0.7483331362406412
01-19,0.4400005340576172,0.7199993133544922,-4.469999313354492,3.909999847412109,-3.8099994659423833,-0.9000005722045898,-2.9399995803833012,2.440000057220459,3.5100002288818364,-1.420000076293945,-0.8200006484985352,-6.389999866485597,5.0,7.0,04-03,-0.8108332951863607
01-20,0.4400005340576172,1.010000228881836,-3.540000915527344,4.430000305175781,-4.079999923706056,-0.9000005722045898,-2.9399995803833012,2.3600001335144043,3.2100000381469727,-1.3000011444091797,-0.3200006484985352,-6.389999866485597,5.0,7.0,04-04,-0.6683334509531657
01-21,0.7200002670288086,1.510000228881836,-3.59000015258789,4.309999465942384,-4.079999923706056,-0.9000005722045898,-2.59000015258789,2.380000114440918,3.4899997711181636,-1.3000011444091797,-0.3200006484985352,-6.389999866485597,5.0,7.0,04-05,-0.5633335510889689
01-22,0.7100000381469727,1.489999771118164,-3.679998397827149,4.309999465942384,-4.079999923706056,-1.380000114440918,-2.7699995040893555,1.940000057220459,3.6499996185302734,-1.3000011444091797,-0.3200006484985352,-6.269999980926514,5.0,7.0,04-06,-0.6416667302449545
01-23,0.9200000762939452,1.6800003051757812,-3.529998779296875,4.309999465942384,-4.140001296997069,-1.079999923706055,-2.369999885559082,2.0199999809265137,3.6499996185302734,-1.010000228881836,-0.4499998092651367,-6.360000133514403,5.0,7.0,04-07,-0.5300000508626302
01-24,0.6599998474121094,1.6200008392333984,-3.529998779296875,4.209999084472656,-4.270000457763672,-0.4700002670288086,-2.4400005340576167,1.929999828338623,3.8199996948242183,-1.1700010299682615,-0.5600004196166992,-6.200000047683716,5.0,7.0,04-08,-0.5333335200945536
01-25,0.6599998474121094,1.6200008392333984,-3.479999542236328,4.170000076293944,-4.069999694824219,0.13000011444091794,-2.4099998474121094,1.929999828338623,3.7200002670288086,-1.3399991989135742,-0.7000007629394531,-5.5799996852874765,6.0,6.0,04-09,-0.4458331465721129
01-26,0.6599998474121094,1.8500003814697263,-3.779998779296875,3.8799991607666016,-3.7199993133544917,0.4500007629394531,-2.4099998474121094,1.8800001144409182,4.0399999618530265,-1.420000076293945,-0.7000007629394531,-5.5799996852874765,6.0,6.0,04-10,-0.4041665196418762
01-27,0.630000114440918,1.6399993896484375,-3.4499988555908203,3.399999618530273,-3.8099994659423833,0.4500007629394531,-2.3299999237060547,1.829999923706055,4.050000190734863,-1.8700008392333984,-0.4900007247924805,-5.5799996852874765,6.0,6.0,04-11,-0.4608332912127177
01-28,0.4399995803833008,2.430000305175781,-2.4099998474121094,3.0699996948242188,-3.8099994659423833,0.5700006484985352,-1.829999923706055,1.929999828338623,4.2899999618530265,-1.710000991821289,-0.4900007247924805,-5.839999914169312,6.0,6.0,04-12,-0.28000007073084515
01-29,1.1000003814697266,2.1599998474121094,-2.4099998474121094,3.399999618530273,-3.75,1.369999885559082,-1.7300004959106443,1.700000286102295,4.2899999618530265,-1.710000991821289,-0.5700006484985352,-5.3299994468688965,6.0,6.0,04-13,-0.12333345413208008
01-30,0.979999542236328,2.010000228881836,-2.4499988555908203,3.399999618530273,-3.829999923706055,1.25,-1.3400001525878906,1.920000076293945,4.2899999618530265,-1.470001220703125,-0.4600000381469727,-4.9700000286102295,6.0,6.0,04-14,-0.055833399295806885
01-31,1.3400001525878906,2.0300006866455083,-2.4499988555908203,3.4099998474121094,-3.670000076293945,1.7000007629394531,-1.4299993515014648,2.1400003433227544,4.269999504089356,-1.329999923706055,-0.8000001907348633,-5.0500004291534415,6.0,6.0,04-15,0.013333539168039957
02-01,1.3200006484985352,2.0300006866455083,-2.770000457763672,3.229999542236328,-4.1000003814697275,1.729999542236328,-1.579999923706055,2.1400003433227544,4.2100000381469735,-1.4899988174438477,-1.010000228881836,-4.869999647140503,6.0,6.0,04-16,-0.0966665546099345
02-02,1.3200006484985352,2.020000457763672,-1.7199993133544922,2.520000457763672,-3.6299991607666016,1.729999542236328,-1.579999923706055,2.200000286102295,3.65000057220459,-0.8899993896484375,-1.239999771118164,-4.9499995708465585,6.0,6.0,04-17,-0.04749959707260132
02-03,1.0400009155273438,2.30000114440918,-1.5499992370605469,1.959999084472656,-3.9699993133544917,1.729999542236328,-1.9099998474121092,1.940000057220459,4.1499996185302725,-0.3099994659423828,-1.239999771118164,-4.9499995708465585,6.0,6.0,04-18,-0.0674997369448344
02-04,1.1599998474121094,2.5799989700317383,-1.7000007629394531,2.6300010681152344,-3.9699993133544917,1.4299993515014648,-1.6300001144409182,1.7699999809265137,4.179999351501465,0.2799997329711914,-1.239999771118164,-5.1999995708465585,7.0,5.0,04-19,0.024166564146677654
02-05,0.979999542236328,1.8099994659423828,-1.279998779296875,2.3900012969970703,-4.1199989318847665,1.8599996566772459,-2.0600004196166988,1.6499996185302734,3.84999942779541,0.2799997329711914,-1.3999996185302734,-5.6500000953674325,7.0,5.0,04-20,-0.1408332586288452
02-06,0.1700000762939453,2.1500005722045903,-1.279998779296875,2.3900012969970703,-3.3299999237060547,1.5699996948242188,-1.7699995040893557,1.820000171661377,3.84999942779541,-0.4300003051757813,-0.9700002670288086,-5.509999752044678,6.0,6.0,04-21,-0.11166644096374513
02-07,0.2299995422363281,2.1799993515014653,-1.279998779296875,1.9000015258789065,-3.229999542236328,1.3500003814697266,-1.4600000381469729,1.670000076293945,3.869999885559082,-0.4100008010864258,-0.8900003433227539,-5.65999960899353,6.0,6.0,04-22,-0.14416652917861938
02-08,0.3000001907348633,2.1799993515014653,-1.3600006103515625,2.5999984741210938,-2.959999084472656,1.2400007247924805,-1.420000076293945,1.670000076293945,3.8999996185302734,-0.08999919891357422,-1.1799993515014648,-5.549999952316284,6.0,6.0,04-23,-0.05583331982294718
02-09,0.3000001907348633,1.729999542236328,-0.2999992370605469,2.5300006866455083,-2.9099998474121094,1.260000228881836,-1.420000076293945,1.6100001335144043,3.609999656677246,-0.060000419616699226,-1.0900001525878906,-5.43999981880188,6.0,6.0,04-24,-0.014999926090240482
02-10,0.5,1.739999771118164,-0.6100006103515625,2.1100006103515625,-2.8199996948242188,1.260000228881836,-1.4000005722045898,1.579999923706055,3.2600002288818364,-0.3400001525878906,-1.4499998092651367,-5.43999981880188,6.0,6.0,04-25,-0.1341666579246521
02-11,0.4200000762939453,1.2800006866455078,-1.3100013732910156,1.3000011444091797,-2.8199996948242188,0.8000001907348633,-0.989999771118164,1.3900003433227541,3.0599994659423833,-0.5400009155273438,-1.4499998092651367,-5.519999742507935,6.0,6.0,04-26,-0.3649999499320984
02-12,0.5099992752075195,1.1900005340576172,-0.8599987030029297,1.1800003051757812,-2.8500003814697266,0.2899999618530273,-0.8600006103515625,1.0900001525878906,2.899999618530273,-0.5400009155273438,-1.6499996185302734,-5.700000047683716,6.0,6.0,04-27,-0.4416667024294536
02-13,-0.06999969482421875,0.8800010681152344,-1.0900001525878906,1.1800003051757812,-3.0599994659423833,-0.3099994659423828,-0.6799993515014648,0.9499998092651368,2.899999618530273,-0.4100008010864258,-1.6099996566772459,-5.509999752044678,4.0,8.0,04-28,-0.5691664616266886
02-14,0.07999992370605469,1.329999923706055,-1.0900001525878906,1.1299991607666016,-3.3299999237060547,-0.5500001907348633,-0.5,1.1599998474121094,2.9099998474121094,-0.9399995803833008,-1.760000228881836,-5.53000020980835,5.0,7.0,04-29,-0.5908334652582804
02-15,0.5399999618530273,1.329999923706055,-1.1300010681152344,1.270000457763672,-3.5799999237060547,0.13000011444091794,-0.8000001907348633,1.1599998474121094,2.4699993133544917,-0.9999990463256836,-1.8999996185302732,-5.019999980926514,6.0,6.0,04-30,-0.5441666841506958
02-16,0.5399999618530273,1.329999923706055,-1.5400009155273438,0.989999771118164,-3.709999084472656,0.2200002670288086,-0.8000001907348633,1.1599998474121094,2.2200002670288086,-0.6499996185302734,-1.7400007247924805,-4.789999961853027,6.0,6.0,05-01,-0.5641667048136393
02-17,0.5399999618530273,1.489999771118164,-0.7999992370605469,0.2700004577636719,-4.059999465942384,0.2200002670288086,-0.8000001907348633,1.320000171661377,2.3099994659423833,-1.5399999618530271,-1.8000001907348633,-4.789999961853027,6.0,6.0,05-02,-0.6366665760676066
02-18,0.5999994277954102,1.6000003814697266,-0.3400001525878906,0.4900016784667969,-4.059999465942384,0.2200002670288086,-1.0,1.239999771118164,2.40000057220459,-1.8399991989135744,-1.8000001907348633,-4.789999961853027,6.0,6.0,05-03,-0.6066664059956869
02-19,0.8299999237060547,1.8699989318847656,0.6499996185302734,0.4500007629394531,-4.059999465942384,0.619999885559082,-0.979999542236328,1.130000114440918,2.34000015258789,-1.8399991989135744,-1.8000001907348633,-4.859999895095825,7.0,5.0,05-04,-0.4708332419395447
