,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.4400005340576172,-0.060001373291015625,1.010000228881836,-0.4200000762939453,0.1399993896484375,0.03999900817871094,0.630000114440918,0.14999961853027344,-1.1900005340576172,1.4000005722045898,-2.930000305175781,6.0,5.0,03-17,-0.2225003242492676
01-03,0.0,-1.579999923706055,-0.060001373291015625,1.010000228881836,-0.4599990844726562,0.060001373291015625,0.5999984741210938,0.6400003433227539,0.14999961853027344,-1.25,1.1800003051757812,-3.7800006866455083,6.0,5.0,03-18,-0.2908333937327067
01-04,0.0,-1.579999923706055,0.0,0.9599990844726562,-0.4500007629394531,0.05999946594238281,0.5799999237060547,0.6400003433227539,0.06999969482421875,-1.269998550415039,1.0599994659423828,-3.570000648498535,6.0,5.0,03-19,-0.29166682561238605
01-05,0.0,-1.579999923706055,0.1100006103515625,0.8899993896484375,-0.5900001525878906,-0.11999893188476562,0.5799999237060547,0.5000009536743164,0.21000099182128906,-1.25,0.9100008010864258,-5.690000534057617,6.0,5.0,03-20,-0.5024997393290201
01-06,0.0,-1.3600006103515625,0.1400012969970703,0.779998779296875,-0.4799995422363281,-0.11999893188476562,0.6100006103515625,0.460000991821289,0.20000076293945312,-1.2900009155273438,0.9600000381469728,-5.690000534057617,6.0,5.0,03-21,-0.4824998378753662
01-07,0.0,-0.07999992370605469,0.1399993896484375,0.7999992370605469,-0.4799995422363281,-0.12999916076660156,0.31999969482421875,0.5200004577636719,0.1999988555908203,-1.3700008392333984,0.9600000381469728,-5.530000686645508,6.0,5.0,03-22,-0.3875002066294352
01-08,0.0,-0.7000007629394531,0.12999916076660156,0.5499992370605469,-0.779998779296875,-0.1700000762939453,0.4099998474121094,0.6999998092651367,0.2399997711181641,-1.3700008392333984,0.8400001525878906,-5.299999237060547,6.0,5.0,03-23,-0.4541668097178142
01-09,0.0,-0.7800006866455078,0.05999946594238281,0.5499992370605469,-0.7900009155273438,-0.06999969482421875,0.3700008392333984,0.75,0.2399997711181641,-1.3500003814697266,0.6599998474121094,-4.8600006103515625,6.0,5.0,03-24,-0.4350002606709798
01-10,0.0,-0.9200000762939452,0.05999946594238281,0.5499992370605469,-0.8300018310546875,-0.08999824523925781,0.20000076293945312,0.75,0.2399997711181641,-1.3500003814697266,0.9800004959106444,-5.479999542236328,6.0,5.0,03-25,-0.4908333619435628
01-11,0.0,-0.9200000762939452,0.04000091552734375,0.5200004577636719,-0.9500007629394532,0.0,0.10000038146972656,0.75,0.4599990844726562,-1.4599990844726562,0.8899993896484375,-5.429999351501465,6.0,5.0,03-26,-0.4999999205271403
