,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7100000381469727,0.4799995422363281,-0.3899993896484375,0.2899999618530273,-0.6100006103515625,-6.1200008392333975,-3.0799999237060547,1.6499996185302734,-0.8500003814697266,-2.3199996948242188,4.1799983978271475,-10.899999618530273,5.0,7.0,03-17,-1.4133335749308271
01-03,0.7300000190734863,0.3549995422363281,-0.3899993896484375,0.2899999618530273,-1.229999542236328,-6.249998092651367,-2.8199996948242188,1.969999313354492,-0.8500003814697266,-2.5100021362304688,4.950000762939453,-15.029998779296875,5.0,7.0,03-18,-1.7320832014083862
01-04,0.9000000953674316,0.3549995422363281,-0.41499996185302734,0.1700000762939453,-1.3900012969970703,-5.920000076293945,-3.1300010681152344,1.969999313354492,-0.8299999237060547,-2.5100021362304688,4.489999771118164,-15.170000076293945,5.0,7.0,03-19,-1.7900004784266157
01-05,0.9000000953674316,0.2849998474121094,-0.2950000762939453,-0.21500015258789065,-1.5700016021728516,-5.350000381469727,-3.1300010681152344,2.1899986267089844,-0.9500007629394532,-2.770000457763672,4.469999313354492,-18.96000099182129,4.0,8.0,03-20,-2.1162506341934204
01-06,0.5199999809265137,0.27500057220458984,-0.13500022888183594,0.2200002670288086,-1.3800010681152344,-5.350000381469727,-2.6400012969970703,2.540000915527344,-1.6800003051757812,-2.459999084472656,4.530000686645508,-18.96000099182129,5.0,7.0,03-21,-2.043333411216736
01-07,0.8499999046325684,0.13000011444091794,0.4200000762939453,0.1850004196166992,-1.3800010681152344,-5.680000305175781,-3.1000003814697266,2.639999389648437,-1.5400009155273438,-2.3600006103515625,4.530000686645508,-18.76999855041504,6.0,6.0,03-22,-2.0062501033147178
01-08,0.75,0.1100006103515625,-0.2200002670288086,0.05000019073486328,-1.6400012969970703,-6.480001449584961,-3.1900005340576167,3.7600002288818364,-1.520000457763672,-2.3600006103515625,3.8800010681152335,-17.21000099182129,5.0,7.0,03-23,-2.0058336257934566
01-09,1.760000228881836,-0.030000686645507806,-0.3249998092651367,0.05000019073486328,-2.3700008392333984,-6.30000114440918,-3.0699996948242188,4.079999923706056,-1.520000457763672,-2.490001678466797,3.229999542236328,-18.35000228881836,4.0,8.0,03-24,-2.1112505594889317
01-10,1.8350000381469729,-0.17500019073486328,-0.3249998092651367,-0.33500099182128906,-2.139999389648437,-7.249998092651367,-2.709999084472656,4.079999923706056,-1.5900001525878906,-4.330001831054688,2.1700000762939453,-20.190000534057614,3.0,9.0,03-25,-2.5800000031789145
01-11,1.4900002479553225,-0.17500019073486328,-0.39999961853027344,-0.4200000762939453,-1.729999542236328,-7.029998779296875,-3.2600002288818364,4.079999923706056,-1.6399993896484375,-5.8200035095214835,2.020000457763672,-17.170001983642578,3.0,9.0,03-26,-2.5045835574467983
01-12,1.4900002479553225,-0.0949993133544922,-0.3400001525878906,-0.3299989700317383,-1.0,-7.489997863769531,-3.2600002288818364,3.7899990081787114,-2.25,-5.6100006103515625,1.670000076293945,-14.130001068115234,3.0,9.0,03-27,-2.2962499062220254
01-13,1.375,-0.21500015258789065,-0.125,-0.06999969482421875,-1.0,-7.489997863769531,-2.9899997711181636,4.829999923706055,-2.4099998474121094,-5.599998474121094,1.5599994659423828,-14.130001068115234,3.0,9.0,03-28,-2.1887497901916504
01-14,1.9850001335144043,-0.19999980926513672,-0.14999961853027344,0.04999923706054688,-1.0,-7.520000457763673,-2.0799999237060547,4.300001144409181,-1.979999542236328,-5.599998474121094,1.5599994659423828,-14.34000015258789,4.0,8.0,03-29,-2.081249833106994
01-15,1.7050004005432131,0.020000457763671875,-0.039999961853027344,0.02499961853027344,-1.1499996185302734,-4.329999923706056,-0.5100002288818359,4.650001525878906,-1.950000762939453,-5.599998474121094,1.5499992370605469,-11.669998168945312,5.0,7.0,03-30,-1.44166632493337
