,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.901956201103737,15.555553200804116,-7.08332629667416,0.0,3.6036086347559797,14.128440511456427,11.873838262316886,12.846347274254091,5.2631616686754485,8.724829637382928,-0.6841443878063665,-5.3876519981074384,8.0,4.0,5.311884392346804
01-03,14.33121123088143,15.26586411891125,-7.08332629667416,0.0,3.783784341080663,8.949417317037623,11.775703283572032,18.96955377980553,5.2631616686754485,11.341329914943069,3.2657652940952198,-46.520145496465204,9.0,3.0,3.278526596321908
01-04,13.225801936297321,15.26586411891125,-13.749996274709847,0.9876533325735336,3.2846683889073405,9.143965027240485,11.278202295289647,18.96955377980553,3.9923959887662246,9.845136582725393,2.4471559394392397,-44.56140433065194,10.0,2.0,2.5107497320495145
01-05,13.225801936297321,12.349910799552049,-15.30398368957001,-1.7412978107836607,5.714280362031808,8.25147472894291,11.278202295289647,17.79859470393605,2.0952406383696056,7.256229158647296,3.2930762718597917,-69.54731573555712,9.0,3.0,-0.4441488617486928
01-06,11.290319851608274,11.301375119944137,-16.465866837766303,0.9876533325735336,6.38297278722401,8.25147472894291,13.721804427038494,21.24710979412528,3.6190487089611234,7.511211553400736,4.446852880018777,-69.54731573555712,10.0,2.0,0.2288867175428209
01-07,8.496731873370125,5.154642300452463,-18.20041651580637,-0.25000572204589844,6.38297278722401,6.2868401192224015,19.50354487008174,23.61111525032239,3.816790419867876,8.839780926788057,4.446852880018777,-68.10699283635587,9.0,3.0,-0.0015119705716924632
01-08,4.220775300082302,3.6144585234971154,-19.262295802797357,-0.7537741121753418,6.028363187933787,5.325443230469122,18.421048228650285,21.627913114507226,3.2629572946108616,8.839780926788057,3.036883715142661,-63.51084183763442,9.0,3.0,-0.7624406859104736
01-09,11.076919849102314,3.0664366583966154,-23.044400596036358,-0.7537741121753418,4.642852794150843,3.7623772285998793,23.28308065888514,20.50691413855085,3.2629572946108616,7.955803887893005,2.058500431271592,-55.027419881111506,9.0,3.0,0.0658540293448245
01-10,14.583334072478257,2.401369953991348,-23.044400596036358,-2.7638224368655027,5.1418434169881015,3.571425192480429,21.344538178789733,20.50691413855085,2.49520371380179,7.579186252590778,-0.4376363276862391,-59.887003062264434,8.0,4.0,-0.7090872919317709
01-11,17.765046483766593,2.401369953991348,-22.41014669144069,-0.7462738793703994,6.1511406170976715,3.5643623441049423,19.310350440770172,20.50691413855085,-0.9523845854259672,4.367817503124929,-2.7057471726566624,-34.80392408939294,7.0,5.0,1.0373770885933198
01-12,17.765046483766593,2.7444228045615406,-19.38775083215381,-4.250001907348634,7.029878582511475,3.180920826549306,19.310350440770172,18.663597988933862,-3.0592704938546813,3.504674953605864,-1.4492765949936672,-19.392187875224614,7.0,5.0,2.055033698093616
