,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.130001068115234,-6.9099998474121085,-7.9499969482421875,14.989997863769526,3.540000915527344,5.379997253417969,17.42000579833983,-6.319999694824219,1.2299957275390625,-1.7999954223632812,5.729999542236321,-27.04999923706055,6.0,6.0,03-17,-1.0724995930989607
01-03,-8.099998474121099,-6.9099998474121085,-7.9499969482421875,14.989997863769526,4.680000305175773,7.450004577636704,18.56999969482422,-4.089996337890625,1.2299957275390625,-1.75,7.3699989318847665,-29.6200008392334,6.0,6.0,03-18,-0.3441662788391143
01-04,-7.609998703002932,-6.9099998474121085,-8.27999877929689,16.220001220703132,2.75,8.55999755859375,17.769996643066406,-4.089996337890625,1.6599960327148438,-1.7399978637695312,4.290000915527344,-28.09000015258789,6.0,6.0,03-19,-0.4558332761128749
01-05,-7.609998703002932,-6.55999755859375,-7.750000000000008,14.81999969482422,1.2599983215332031,7.029998779296875,17.769996643066406,-3.259994506835937,0.12000274658203125,-3.079994201660156,4.8500022888183585,-30.689998626708984,6.0,6.0,03-20,-1.0916654268900563
01-06,-8.64999961853027,-6.520000457763673,-5.800003051757827,15.990001678466804,1.680000305175774,7.029998779296875,17.489997863769528,-1.3699951171875,0.5400009155273438,-3.970001220703125,4.990001678466797,-30.689998626708984,6.0,6.0,03-21,-0.7733330726623544
01-07,-7.670000076293943,-6.299999237060548,-3.899993896484375,12.639999389648438,1.680000305175774,6.040000915527344,15.650001525878904,1.6599960327148438,0.0800018310546875,-4.069999694824219,4.990001678466797,-30.55999755859375,7.0,5.0,03-22,-0.8133323987325035
01-08,-9.200000762939457,-6.630001068115227,-4.199996948242173,12.49000167846679,2.3700027465820237,6.470001220703125,16.590003967285142,1.9799957275390625,-0.1399993896484375,-4.069999694824219,4.619998931884759,-31.389999389648448,6.0,6.0,03-23,-0.925832748413088
01-09,-6.299999237060548,-7.1399993896484375,-3.1699981689453125,12.49000167846679,0.8899993896484375,5.5699996948242045,14.139999389648453,0.279998779296875,-0.1399993896484375,-4.239997863769531,2.299999237060547,-31.670001983642578,6.0,6.0,03-24,-1.4158331553141286
01-10,-7.969999313354496,-8.099998474121099,-3.1699981689453125,10.770000457763672,0.4099998474121023,4.410003662109375,12.589996337890625,0.279998779296875,-0.7399978637695312,-6.6699981689453125,0.11999893188476562,-30.04999923706055,6.0,6.0,03-25,-2.3433327674865736
01-11,-7.789999008178707,-8.099998474121099,-4.379997253417969,10.299999237060547,-1.2199974060058594,5.369995117187513,12.069999694824205,0.279998779296875,-1.3199996948242188,-7.80999755859375,1.2900009155273438,-23.560001373291012,5.0,7.0,03-26,-2.0724997520446777
