,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.857380969584426,7.310425365017513,-5.520780855228049,-3.6528318084071514,10.182666617115304,-1.358022807556906,1.0581399047960238,2.3529459682742404,5.814057284660668,-4.8397095450696614,5.385282442167208,-6.567289585244672,6.0,6.0,-0.3910414990883257
01-03,-12.893397916997145,8.006606640816653,-5.520780855228049,-3.6528318084071514,9.968847629683614,-0.2315597866484764,0.42493775433510994,2.0430478533957728,5.814057284660668,-5.143318373161535,6.3980644056500005,-19.931036585744305,6.0,6.0,-1.2264469798037372
01-04,-12.391342434114545,8.006606640816653,-4.975127941735474,-4.004986392640968,9.415755336422167,-0.40268681311008403,0.9615342757645636,2.0430478533957728,5.659529377425202,-5.992478034737937,5.79005157371962,-6.600370024436523,6.0,6.0,-0.20753888193596248
01-05,-12.391342434114545,6.8949980075555874,-5.564353844244731,-2.7144407737936036,9.416983687404782,-1.1183433722485259,0.9615342757645636,1.3686451033936922,5.9969479682002405,-7.529899884591236,7.248706769454924,-12.595100858552964,6.0,6.0,-0.8354721129809847
01-06,-12.593489768561158,7.7570599716088315,-5.692591024471186,-1.0196137779809769,9.001575961809042,-1.1183433722485259,1.7117527018488383,2.3461267548936307,5.928928364207728,-7.361234054201188,7.429006878126161,-12.595100858552964,6.0,6.0,-0.5171601852934807
01-07,-10.002036218209396,8.398432306085452,-3.572544415039072,-0.6893452604956769,9.001575961809042,-2.5930939401869364,-1.7428261596619068,3.672624333181208,7.434909016890676,-8.506529503144266,7.429006878126161,-10.825336202537589,5.0,7.0,-0.16626360026519174
01-08,-6.457416058929674,8.354693567790816,-3.2999757121787585,-0.5660996681867091,8.726409931008561,-1.6858016651950307,-2.2446057281758818,4.264331093178619,7.64149064016561,-8.506529503144266,6.541580361505113,-14.794614924276926,5.0,7.0,-0.16887813886987738
01-09,-1.8206442131752976,9.21328117137108,-2.881629581707136,-0.5660996681867091,8.063032523462018,-0.8643767832339827,-1.0119992030725171,3.3045492831117214,7.64149064016561,-8.589299384561695,10.00502707080824,-29.69305579749929,5.0,7.0,-0.5999769952098299
01-10,0.2716852182513244,8.391188038086176,-2.881629581707136,-0.4590009928951848,9.956767410765481,-1.9660527809883943,-0.5841827196204691,3.3045492831117214,8.971608394513671,-8.83824411687039,10.412524492808323,-27.90454305853127,6.0,6.0,-0.11044420108967874
01-11,2.0583224812820293,8.391188038086176,-3.3177647726832484,0.5811244180530214,8.92972428899985,0.03640628488029027,-1.2177157324182544,3.3045492831117214,8.91930696867184,-10.10833308836377,10.50061644372231,-19.9314855686218,8.0,4.0,0.6788282537266804
01-12,2.0583224812820293,7.108365148383429,-3.9408201385602695,1.041348045017398,9.66801499042652,0.6033546318672258,-1.2177157324182544,3.1259243836653567,9.16875326156268,-9.896077086815524,12.047203206571707,-21.359998914930557,8.0,4.0,0.7005561896709788
01-13,0.4574074192552129,6.761838630116192,-4.579562583364521,2.0978979614275994,9.66801499042652,0.6033546318672258,-1.1442329555397563,4.2753671887440055,9.192523125258653,-9.494612856422929,11.953400416590354,-21.359998914930557,8.0,4.0,0.702616421119
01-14,3.8750966501202857,5.691541236312574,-3.79235713442107,2.0602947528236903,9.66801499042652,0.6033546318672258,-1.087525823901634,4.837110381227991,9.124050498247989,-9.494612856422929,11.953400416590354,-21.644449869791664,8.0,4.0,0.9828264894232775
