,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8800001144409184,1.720001220703118,-0.6399993896484375,0.8400001525878906,1.760000228881836,-1.3199996948242223,-0.6900005340576101,0.8299999237060547,1.7199993133544922,-2.8000011444091832,0.18000030517578125,-6.75,6.0,6.0,03-17,-0.5858333110809332
01-03,-1.0699996948242188,1.920000076293945,-0.6399993896484375,0.8400001525878906,2.290000915527344,-1.1700000762939524,0.01000022888183949,1.3899993896484375,1.7199993133544922,-3.090000152587886,0.6499996185302734,-8.710000038146974,7.0,5.0,03-18,-0.488333304723104
01-04,-1.0599994659423828,1.920000076293945,-0.2800006866455078,1.2900009155273438,1.5799999237060582,-0.4499988555908203,0.6600017547607422,1.3899993896484375,1.7599983215332031,-3.2000007629394496,0.3199996948242152,-8.079999923706056,7.0,5.0,03-19,-0.34583330154418945
01-05,-1.0599994659423828,1.7899990081787145,0.9500007629394532,1.2399997711181605,1.6399993896484375,-0.7700004577636754,0.6600017547607422,1.7000007629394567,1.7100009918212855,-3.670000076293945,0.32999992370605824,-8.689999580383303,8.0,4.0,03-20,-0.34749976793925
01-06,-1.359999656677246,1.5900001525878906,1.3599987030029332,1.75,1.9799995422363248,-0.7700004577636754,0.9400005340576172,2.5,1.670000076293945,-3.680000305175785,0.2600002288818395,-8.689999580383303,8.0,4.0,03-21,-0.20416673024495505
01-07,-1.020000457763672,0.9500007629394532,1.7800006866455114,1.0100002288818324,1.9799995422363248,-0.9000015258789098,0.75,2.8500003814697266,1.5900001525878906,-3.739999771118171,0.2600002288818395,-8.65000057220459,8.0,4.0,03-22,-0.2616666952768971
01-08,-1.2100000381469709,0.6100006103515625,1.5300006866455078,0.8500003814697266,2.09999847412109,-0.7800006866455043,1.1000003814697228,2.9300003051757777,1.670000076293945,-3.739999771118171,-0.020000457763671875,-8.329999923706055,7.0,5.0,03-23,-0.2741666634877533
01-09,0.5799999237060565,1.3100013732910156,1.6400012969970703,0.8500003814697266,1.170000076293945,-0.9500007629394424,1.4599990844726562,2.9300003051757777,1.670000076293945,-3.6199989318847687,-0.4400005340576172,-8.210000038146973,8.0,4.0,03-24,-0.13416647911071733
01-10,0.5600004196166992,0.8999996185302734,1.6400012969970703,0.6800003051757812,1.0899982452392578,-1.3899993896484408,1.8499984741210973,2.9300003051757777,1.0699996948242188,-4.3700008392333975,-1.2299995422363352,-9.119998931884762,8.0,4.0,03-25,-0.4491666952768967
01-11,0.7800006866455078,0.8999996185302734,1.2300014495849574,0.2299995422363317,0.9699993133544956,-1.0100002288818324,1.6099987030029297,2.9300003051757777,1.0299987792968786,-4.689998626708976,-0.8199996948242223,-7.1599998474121085,8.0,4.0,03-26,-0.3333333333333324
01-12,0.7800006866455078,1.2999992370605504,1.010000228881836,0.1100006103515625,1.739999771118164,-0.979999542236321,1.6099987030029297,2.5799999237060547,1.020000457763672,-4.620000839233403,-0.7399997711181641,-6.340000152587892,8.0,4.0,03-27,-0.2108333905537917
01-13,1.170000076293945,1.2000007629394496,0.35000038146972656,0.6800003051757777,1.739999771118164,-0.979999542236321,1.75,2.790000915527344,0.8900012969970703,-4.819999694824219,-0.7800006866455078,-6.340000152587892,8.0,4.0,03-28,-0.1958330472310384
01-14,2.389999389648437,1.25,0.09000015258789062,-0.03999900817870738,1.739999771118164,-1.3199996948242152,1.7700004577636719,2.200000762939453,1.1100006103515554,-4.819999694824219,-0.7800006866455078,-6.229999542236327,7.0,5.0,03-29,-0.2199997901916504
01-15,1.2200002670288104,1.4499988555908203,-0.05000114440918324,-0.129999160766598,1.8899993896484373,-1.1099987030029368,1.189998626708988,2.9200000762939418,1.0300006866455078,-4.819999694824219,-0.6300010681152379,-4.890001296997075,6.0,6.0,03-30,-0.16083359718322854
01-16,0.8199996948242205,1.80999946594239,0.25,-0.129999160766598,1.5699996948242152,-1.1700000762939489,1.470001220703125,2.9099998474121094,1.0300006866455078,-4.819999694824219,-0.5,-5.7600002288818395,7.0,5.0,03-31,-0.2099998792012531
01-17,2.25,1.80999946594239,0.25,-0.129999160766598,1.6200008392333984,-1.2999992370605469,1.5599994659423864,3.3199996948242148,1.0300006866455078,-4.340000152587886,-0.279998779296875,-6.559999465942383,7.0,5.0,04-01,-0.06416638692219934
