,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.10000002384185791,0.04999995231628418,0.09999996423721302,-0.9499999582767487,-0.2500000298023224,0.04999999701976776,-0.10000000894069672,0.0,0.06300000846385953,0.03590000420808792,0.009029999375343316,7.0,4.0,03-17,-0.0743391706297795
01-03,0.0,0.10000002384185791,0.04999995231628418,0.09999996423721302,-0.9499999582767487,-0.2500000298023224,0.04999999701976776,-0.10000000894069672,0.0,0.06300000846385953,0.021100006997585297,0.009029999375343316,7.0,4.0,03-18,-0.07557250373065472
01-04,0.0,0.10000002384185791,0.0,-0.05000001192092873,-0.9499999582767487,-0.2500000298023224,0.04999999701976776,-0.10000000894069672,0.0,0.06300000846385953,-0.009999997913837426,0.009029999375343316,4.0,7.0,03-19,-0.09483083151280879
01-05,0.0,0.050000011920928955,0.0,-0.25,-0.8499999642372131,-0.2500000298023224,0.04999999701976776,-0.10000000894069672,0.0,0.06300000846385953,-0.009999997913837426,0.009029999375343316,4.0,7.0,03-20,-0.10733083200951417
01-06,0.0,0.0,0.0,-0.25,-0.8499999642372131,-0.2500000298023224,0.04999999701976776,-0.10000000894069672,0.0,0.06300000846385953,-0.009999997913837426,0.009029999375343316,3.0,8.0,03-21,-0.11149749966959159
01-07,0.0,0.0,-0.050000011920928955,-0.25,-0.8499999642372131,-0.2500000298023224,0.04999999701976776,-0.10000000894069672,0.0,0.06300000846385953,-0.009999997913837426,0.009029999375343316,3.0,8.0,03-22,-0.115664167329669
01-08,0.0,-0.10000002384185791,-0.050000011920928955,-0.25,-0.44999998807907104,-0.2500000298023224,0.04999999701976776,-0.10000000894069672,0.0,0.06300000846385953,-0.009999997913837426,0.009029999375343316,3.0,8.0,03-23,-0.09066417130331199
01-09,0.0,-0.050000011920928955,-0.050000011920928955,-0.25,-0.44999998807907104,-0.2500000298023224,0.04999999701976776,-0.050000011920928955,0.0,0.06300000846385953,-0.022699996829032905,0.009029999375343316,3.0,8.0,03-24,-0.08338917046785355
01-10,0.0,-0.050000011920928955,-0.050000011920928955,-0.25,-0.44999998807907104,-0.09999999403953552,0.04999999701976776,-0.050000011920928955,0.0,0.06300000846385953,-0.022699996829032905,0.009029999375343316,3.0,8.0,03-25,-0.07088916748762131
01-11,0.0,-0.050000011920928955,-0.050000011920928955,-0.25,-0.44999998807907104,0.0,0.04999999701976776,-0.050000011920928955,0.0,0.06300000846385953,-0.022699996829032905,0.009029999375343316,3.0,8.0,03-26,-0.06255583465099335
01-12,0.0,-0.10000002384185791,-0.050000011920928955,-0.25,-0.44999998807907104,0.0,0.04999999701976776,-0.050000011920928955,0.0,0.06300000846385953,-0.022699996829032905,0.009029999375343316,3.0,8.0,03-27,-0.06672250231107076
01-13,0.0,-0.10000002384185791,-0.050000011920928955,-0.25,-0.44999998807907104,0.0,0.04999999701976776,-0.050000011920928955,-0.19999998807907104,0.06300000846385953,-0.022699996829032905,0.009029999375343316,3.0,8.0,03-28,-0.08338916798432668
01-14,0.0,-0.050000011920928955,-0.19999998807907104,-0.25,-0.44999998807907104,0.0,0.04999999701976776,-0.050000011920928955,-0.30000001192092896,0.06300000846385953,-0.022699996829032905,0.009029999375343316,3.0,8.0,03-29,-0.1000558336575826
01-15,0.0,-0.050000011920928955,-0.19999998807907104,-0.25,-0.44999998807907104,0.0,0.04999999701976776,-0.050000011920928955,-0.30000001192092896,0.06300000846385953,-0.022699996829032905,0.009029999375343316,3.0,8.0,03-30,-0.1000558336575826
01-16,0.0,-0.10000002384185791,-0.19999998807907104,-0.25,-0.44999998807907104,0.0,0.04999999701976776,0.0,-0.30000001192092896,0.06300000846385953,-0.022699996829032905,0.009029999375343316,3.0,8.0,03-31,-0.1000558336575826
01-17,0.0,-0.10000002384185791,-0.19999998807907104,-0.25,-0.44999998807907104,0.0,0.04999999701976776,0.0,-0.30000001192092896,0.06300000846385953,-0.02789999544620514,0.009029999375343316,3.0,8.0,04-01,-0.10048916687568028
01-18,0.0,-0.10000002384185791,-0.19999998807907104,-0.25,-0.44999998807907104,0.0,0.04999999701976776,0.0,-0.30000001192092896,0.06300000846385953,-0.04429999738931656,0.009029999375343316,3.0,8.0,04-02,-0.10185583370427291
