,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-20,0.009999997913837448,0.0,-0.009999990463256864,-0.03999999165534976,-0.06000000983476635,0.03000000119209289,0.0,0.0,0.0,0.01999999955296516,0.0,3.0,8.0,04-05,-0.004545453935861588
01-21,0.009999997913837448,0.0,-0.009999990463256864,-0.03999999165534976,-0.06000000983476635,0.03000000119209289,0.0,0.0,0.0,0.01999999955296516,0.0,3.0,8.0,04-06,-0.004545453935861588
01-22,0.009999997913837448,0.0,-0.009999990463256864,-0.03999999165534976,-0.06000000983476635,0.03000000119209289,0.0,0.0,0.0,0.01999999955296516,0.0,3.0,8.0,04-07,-0.004545453935861588
01-23,0.009999997913837448,0.0,-0.009999990463256864,-0.03999999165534976,-0.06000000983476635,0.03000000119209289,0.0,0.0,0.0,0.01999999955296516,0.0,3.0,8.0,04-08,-0.004545453935861588
01-24,0.009999997913837448,0.0,-0.009999990463256864,-0.03999999165534976,-0.06000000983476635,0.03000000119209289,0.0,0.0,0.0,0.01999999955296516,0.0,3.0,8.0,04-09,-0.004545453935861588
01-25,0.009999997913837448,0.0,-0.009999990463256864,-0.03999999165534976,-0.06000000983476635,0.03000000119209289,0.0,0.0,0.0,0.01999999955296516,0.0,3.0,8.0,04-10,-0.004545453935861588
01-26,0.009999997913837448,0.0,-0.009999990463256864,-0.03999999165534976,-0.06000000983476635,0.03000000119209289,0.0,0.0,0.0,0.01999999955296516,0.0,3.0,8.0,04-11,-0.004545453935861588
01-27,0.009999997913837448,0.0,-0.009999990463256864,-0.03999999165534976,-0.06000000983476635,0.03000000119209289,0.0,0.0,0.0,0.01999999955296516,0.0,3.0,8.0,04-12,-0.004545453935861588
01-28,0.009999997913837448,0.0,-0.009999990463256864,-0.03999999165534976,-0.06000000983476635,0.03000000119209289,0.0,0.0,0.0,0.01999999955296516,0.0,3.0,8.0,04-13,-0.004545453935861588
01-29,0.009999997913837448,0.0,-0.009999990463256864,-0.03999999165534976,-0.06000000983476635,0.03000000119209289,0.0,0.0,0.0,0.01999999955296516,0.0,3.0,8.0,04-14,-0.004545453935861588
01-30,0.009999997913837448,0.0,-0.009999990463256864,-0.03999999165534976,-0.0400000065565109,0.03000000119209289,0.0,0.0,0.0,0.01999999955296516,0.0,3.0,8.0,04-15,-0.0027272718196565482
01-31,0.009999997913837448,0.0,-0.009999990463256864,-0.03999999165534976,-0.0400000065565109,0.03000000119209289,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-16,-0.004545453597198834
02-01,0.009999997913837448,0.0,-0.009999990463256864,-0.03999999165534976,-0.0400000065565109,0.03000000119209289,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-17,-0.004545453597198834
02-02,0.009999997913837448,0.0,-0.009999990463256864,-0.03999999165534976,-0.0400000065565109,0.03000000119209289,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-18,-0.004545453597198834
02-03,0.009999997913837448,-0.25,-0.009999990463256864,-0.03999999165534976,-0.0400000065565109,0.03000000119209289,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-19,-0.027272726324471558
02-04,0.009999997913837448,-0.25,-0.009999990463256864,-0.03999999165534976,-0.0400000065565109,0.03000000119209289,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-20,-0.027272726324471558
02-05,0.009999997913837448,-0.25,-0.009999990463256864,-0.03999999165534976,-0.0400000065565109,0.03000000119209289,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-21,-0.027272726324471558
02-06,0.009999997913837448,-0.25,-0.009999990463256864,-0.03999999165534976,-0.0400000065565109,0.03000000119209289,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-22,-0.027272726324471558
02-07,0.009999997913837448,-0.25,-0.009999990463256864,-0.03999999165534976,-0.0400000065565109,0.03000000119209289,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-23,-0.027272726324471558
02-08,0.009999997913837448,-0.25,-0.009999990463256864,-0.03999999165534976,-0.0400000065565109,0.03000000119209289,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-24,-0.027272726324471558
02-09,0.009999997913837448,-0.25,-0.009999990463256864,-0.03999999165534976,-0.0400000065565109,0.03000000119209289,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-25,-0.027272726324471558
02-10,0.009999997913837448,-0.25,-0.009999990463256864,-0.03999999165534976,-0.0400000065565109,0.03000000119209289,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-26,-0.027272726324471558
02-11,0.009999997913837448,-0.25,-0.009999990463256864,-0.03999999165534976,-0.0400000065565109,0.03000000119209289,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-27,-0.027272726324471558
02-12,0.009999997913837448,-0.25,-0.009999990463256864,-0.03999999165534976,-0.0400000065565109,0.03000000119209289,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-28,-0.027272726324471558
02-13,0.009999997913837448,-0.25,-0.009999990463256864,-0.03999999165534976,-0.0400000065565109,0.03000000119209289,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-29,-0.027272726324471558
02-14,0.009999997913837448,-0.25,-0.009999990463256864,-0.03999999165534976,-0.0400000065565109,0.03000000119209289,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-30,-0.027272726324471558
02-15,0.009999997913837448,-0.25,-0.009999990463256864,-0.03999999165534976,-0.0400000065565109,0.03000000119209289,-0.00999999977648258,0.0,0.0,0.0,0.0,2.0,9.0,05-01,-0.028181817213242706
02-16,0.009999997913837448,-0.25,-0.009999990463256864,-0.03999999165534976,-0.0400000065565109,0.03000000119209289,-0.00999999977648258,0.0,0.0,0.0,0.0,2.0,9.0,05-02,-0.028181817213242706
02-17,0.009999997913837448,-0.25,-0.009999990463256864,-0.03999999165534976,-0.0400000065565109,0.03000000119209289,-0.00999999977648258,0.0,0.0,0.0,0.0,2.0,9.0,05-03,-0.028181817213242706
02-18,0.009999997913837448,-0.25,-0.009999990463256864,-0.03999999165534976,-0.0400000065565109,0.03000000119209289,-0.00999999977648258,0.0,0.0,0.0,0.0,2.0,9.0,05-04,-0.028181817213242706
02-19,0.009999997913837448,-0.25,-0.009999990463256864,-0.03999999165534976,-0.0400000065565109,0.0,-0.00999999977648258,0.0,0.0,0.0,0.0,1.0,10.0,05-05,-0.030909090048887512
02-20,0.009999997913837448,-0.25,-0.009999990463256864,-0.03999999165534976,-0.0400000065565109,0.0,-0.00999999977648258,0.0,0.0,0.0,0.0,1.0,10.0,05-06,-0.030909090048887512
02-21,0.009999997913837448,-0.25,-0.009999990463256864,-0.03999999165534976,0.03000000119209288,0.0,-0.00999999977648258,0.0,0.0,0.0,0.0,2.0,9.0,05-07,-0.024545452980832626
02-22,0.009999997913837448,-0.25,-0.009999990463256864,-0.03999999165534976,0.02000000327825545,0.0,-0.00999999977648258,0.0,0.0,0.0,0.0,2.0,9.0,05-08,-0.025454543700272392
02-23,0.009999997913837448,-0.25,-0.009999990463256864,-0.03999999165534976,0.02000000327825545,0.0,-0.00999999977648258,0.0,0.0,0.0,0.0,2.0,9.0,05-09,-0.025454543700272392
02-24,0.009999997913837448,-0.25,-0.009999990463256864,-0.03999999165534976,0.02000000327825545,0.0,-0.00999999977648258,0.0,0.0,0.0,0.0,2.0,9.0,05-10,-0.025454543700272392
02-25,0.009999997913837448,-0.25,0.010000005364418002,-0.03999999165534976,0.02000000327825545,0.0,-0.00999999977648258,0.0,0.0,0.0,0.0,3.0,8.0,05-11,-0.02363636226139286
02-26,0.009999997913837448,-0.25,0.010000005364418002,-0.03999999165534976,0.02000000327825545,0.0,-0.00999999977648258,0.0,0.0,0.0,0.0,3.0,8.0,05-12,-0.02363636226139286
02-27,0.009999997913837448,-0.25,0.010000005364418002,-0.03999999165534976,0.02000000327825545,0.0,-0.00999999977648258,0.0,0.0,0.0,0.0,3.0,8.0,05-13,-0.02363636226139286
02-28,-0.04000000655651091,-0.25,0.010000005364418002,0.0,0.02000000327825545,0.0,-0.00999999977648258,0.0,0.0,0.0,0.0,2.0,9.0,05-14,-0.024545454335483642
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,05-14,0.0
03-01,-0.04000000655651091,-0.25,0.0,0.0,0.02000000327825545,0.0,-0.00999999977648258,0.0,0.0,0.0,0.0,1.0,10.0,05-15,-0.02545454573224892
03-02,-0.04000000655651091,-0.25,0.0,0.0,0.02000000327825545,0.0,-0.00999999977648258,0.0,0.0,0.0,0.0,1.0,10.0,05-16,-0.02545454573224892
03-03,-0.04000000655651091,-0.25,0.0,0.0,0.02000000327825545,0.0,-0.00999999977648258,0.0,0.0,0.0,0.0,1.0,10.0,05-17,-0.02545454573224892
03-04,-0.04000000655651091,-0.25,0.0,0.0,0.02000000327825545,0.0,-0.00999999977648258,0.0,0.0,0.0,0.0,1.0,10.0,05-18,-0.02545454573224892
03-05,-0.04000000655651091,-0.25,0.0,0.0,0.02000000327825545,0.0,-0.00999999977648258,0.0,0.0,0.0,0.0,1.0,10.0,05-19,-0.02545454573224892
03-06,-0.04000000655651091,-0.25,0.0,0.0,0.02000000327825545,0.0,-0.00999999977648258,0.0,0.0,0.0,0.0,1.0,10.0,05-20,-0.02545454573224892
03-07,-0.04000000655651091,-0.25,0.0,0.0,0.02000000327825545,0.0,-0.00999999977648258,0.0,0.0,0.019999999552965168,0.0,2.0,9.0,05-21,-0.023636363954706627
03-08,-0.04000000655651091,-0.25,0.0,0.0,0.02000000327825545,0.0,-0.00999999977648258,0.0,0.0,0.019999999552965168,0.0,2.0,9.0,05-22,-0.023636363954706627
03-09,-0.04000000655651091,-0.25,0.0,0.0,-0.01999999582767488,0.0,-0.00999999977648258,0.0,0.0,0.019999999552965168,0.0,1.0,10.0,05-23,-0.0272727275097912
03-10,-0.04000000655651091,-0.25,0.0,0.0,-0.01999999582767488,0.0,-0.00999999977648258,0.0,0.0,0.019999999552965168,0.0,1.0,10.0,05-24,-0.0272727275097912
03-11,0.009999997913837448,-0.25,0.0,0.0,-0.01999999582767488,0.0,-0.00999999977648258,0.0,0.0,0.019999999552965168,0.0,2.0,9.0,05-25,-0.02272727255794135
03-12,0.0,-0.25,0.029999986290931733,0.0,-0.01999999582767488,0.0,-0.00999999977648258,0.0,0.0,0.019999999552965168,0.0,2.0,9.0,05-26,-0.020909091796387325
03-13,0.0,-0.25,0.029999986290931733,0.0,-0.01999999582767488,0.0,-0.00999999977648258,0.0,0.0,0.019999999552965168,0.0,2.0,9.0,05-27,-0.020909091796387325
03-14,0.0,-0.25,0.029999986290931733,0.0,-0.01999999582767488,0.0,-0.00999999977648258,0.0,0.0,0.019999999552965168,0.0,2.0,9.0,05-28,-0.020909091796387325
03-15,0.0,-0.25,0.029999986290931733,0.0,-0.01999999582767488,0.0,-0.00999999977648258,0.0,0.0,0.019999999552965168,0.0,2.0,9.0,05-29,-0.020909091796387325
03-16,0.0,-0.25,0.029999986290931733,0.0,-0.01999999582767488,0.0,-0.00999999977648258,0.0,0.0,0.019999999552965168,0.0,2.0,9.0,05-30,-0.020909091796387325
03-17,0.0,-0.25,0.029999986290931733,0.0,-0.01999999582767488,0.0,-0.00999999977648258,0.0,0.0,0.019999999552965168,0.0,2.0,9.0,05-31,-0.020909091796387325
03-18,0.0,-0.25,0.029999986290931733,0.0,-0.01999999582767488,0.0,-0.00999999977648258,0.0,0.0,0.019999999552965168,0.0,2.0,9.0,06-01,-0.020909091796387325
03-19,0.0,-0.25,0.029999986290931733,0.0,-0.01999999582767488,0.0,-0.00999999977648258,0.0,0.0,0.019999999552965168,0.0,2.0,9.0,06-02,-0.020909091796387325
03-20,0.0,-0.25,0.029999986290931733,0.0,-0.01999999582767488,-0.05000000074505806,-0.00999999977648258,0.0,0.0,0.019999999552965168,0.0,2.0,9.0,06-03,-0.025454546409574414
03-21,0.0,-0.25,0.029999986290931733,0.0,-0.01999999582767488,-0.05000000074505806,-0.00999999977648258,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,06-04,-0.024545455012809147
03-22,0.0,-0.25,0.029999986290931733,0.0,-0.01999999582767488,-0.05000000074505806,-0.00999999977648258,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,06-05,-0.024545455012809147
03-23,0.0,-0.25,0.029999986290931733,0.0,-0.01999999582767488,-0.05000000074505806,-0.00999999977648258,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,06-06,-0.024545455012809147
03-24,0.0,-0.25,0.029999986290931733,0.0,-0.01999999582767488,-0.05000000074505806,-0.00999999977648258,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,06-07,-0.024545455012809147
03-25,0.0,-0.25,0.029999986290931733,0.0,-0.01999999582767488,-0.05000000074505806,-0.00999999977648258,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,06-08,-0.024545455012809147
03-26,0.0,-0.25,0.029999986290931733,0.0,-0.01999999582767488,-0.05000000074505806,-0.00999999977648258,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,06-09,-0.024545455012809147
03-27,0.0,-0.25,0.029999986290931733,0.0,-0.01999999582767488,-0.05000000074505806,-0.00999999977648258,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,06-10,-0.024545455012809147
03-28,0.0,-0.25,0.029999986290931733,0.0,-0.01999999582767488,-0.05000000074505806,-0.00999999977648258,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,06-11,-0.024545455012809147
03-29,0.0,-0.25,0.029999986290931733,0.0,-0.01999999582767488,-0.05000000074505806,-0.00999999977648258,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,06-12,-0.024545455012809147
03-30,0.0,-0.25,0.029999986290931733,0.0,-0.01999999582767488,-0.05000000074505806,-0.00999999977648258,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,06-13,-0.024545455012809147
03-31,0.0,-0.25,0.029999986290931733,0.0,-0.01999999582767488,-0.05000000074505806,-0.00999999977648258,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,06-14,-0.024545455012809147
04-01,0.0,-0.25,0.029999986290931733,0.0,-0.01999999582767488,-0.05000000074505806,-0.00999999977648258,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,06-15,-0.024545455012809147
04-02,0.0,-0.25,0.029999986290931733,0.0,-0.01999999582767488,-0.05000000074505806,-0.00999999977648258,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,06-16,-0.024545455012809147
04-03,0.0,-0.25,0.029999986290931733,0.0,-0.01999999582767488,-0.05000000074505806,-0.00999999977648258,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,06-17,-0.024545455012809147
04-04,0.0,-0.25,0.029999986290931733,0.0,-0.01999999582767488,-0.05000000074505806,-0.00999999977648258,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,06-18,-0.024545455012809147
04-05,0.0,-0.25,0.029999986290931733,0.0,-0.01999999582767488,-0.05000000074505806,-0.00999999977648258,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,06-19,-0.024545455012809147
04-06,0.0,-0.25,0.029999986290931733,0.0,-0.01999999582767488,-0.05000000074505806,-0.00999999977648258,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,06-20,-0.024545455012809147
04-07,0.0,-0.25,0.029999986290931733,0.0,-0.01999999582767488,-0.05000000074505806,-0.00999999977648258,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,06-21,-0.024545455012809147
04-08,0.0,-0.25,0.029999986290931733,0.0,-0.01999999582767488,-0.05000000074505806,-0.00999999977648258,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,06-22,-0.024545455012809147
04-09,0.0,-0.25,0.029999986290931733,0.0,-0.01999999582767488,-0.05000000074505806,-0.00999999977648258,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,06-23,-0.024545455012809147
04-10,0.0,-0.25,0.029999986290931733,0.0,-0.01999999582767488,-0.05000000074505806,-0.00999999977648258,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,06-24,-0.024545455012809147
04-11,0.0,-0.25,0.029999986290931733,0.0,-0.03999999910593033,-0.05000000074505806,-0.00999999977648258,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,06-25,-0.026363637129014187
04-12,0.0,-0.25,0.029999986290931733,0.0,-0.03999999910593033,-0.05000000074505806,-0.00999999977648258,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,06-26,-0.026363637129014187
04-13,0.0,-0.25,0.029999986290931733,0.0,-0.03999999910593033,-0.05000000074505806,-0.00999999977648258,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,06-27,-0.026363637129014187
04-14,0.0,-0.25,0.029999986290931733,0.0,-0.03999999910593033,-0.05000000074505806,-0.00999999977648258,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,06-28,-0.026363637129014187
04-15,0.0,0.0,0.029999986290931733,0.0,-0.03999999910593033,-0.05000000074505806,-0.00999999977648258,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,06-29,-0.003636364401741458
04-16,0.0,0.0,0.03999999165534976,0.0,-0.03999999910593033,-0.05000000074505806,-0.00999999977648258,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,06-30,-0.0027272730049761828
04-17,0.0,0.0,0.03999999165534976,0.0,-0.03999999910593033,-0.05000000074505806,-0.00999999977648258,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,07-01,-0.0027272730049761828
04-18,0.0,0.0,0.03999999165534976,0.0,-0.03999999910593033,-0.05000000074505806,-0.00999999977648258,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,07-02,-0.0027272730049761828
04-19,0.0,0.0,0.03999999165534976,0.0,-0.03999999910593033,-0.05000000074505806,-0.00999999977648258,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,07-03,-0.0027272730049761828
04-20,0.0,0.0,0.03999999165534976,0.0,-0.03999999910593033,-0.05000000074505806,-0.00999999977648258,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,07-04,-0.0027272730049761828
04-21,0.0,0.0,0.03999999165534976,0.0,-0.03999999910593033,-0.05000000074505806,-0.00999999977648258,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,07-05,-0.0027272730049761828
04-22,0.0,0.0,0.03999999165534976,0.0,-0.03999999910593033,-0.05000000074505806,-0.00999999977648258,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,07-06,-0.0027272730049761828
04-23,0.0,0.0,0.03999999165534976,0.0,-0.03999999910593033,-0.06000000238418578,-0.00999999977648258,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,07-07,-0.0036363640630787037
04-24,0.0,0.0,0.03999999165534976,0.0,-0.03999999910593033,-0.06000000238418578,-0.00999999977648258,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,07-08,-0.0036363640630787037
04-25,0.0,0.0,0.03999999165534976,0.0,-0.03999999910593033,-0.06000000238418578,-0.00999999977648258,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,07-09,-0.0036363640630787037
04-26,0.0,0.0,0.03999999165534976,0.0,-0.03999999910593033,-0.06000000238418578,-0.00999999977648258,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,07-10,-0.0036363640630787037
04-27,0.0,0.0,0.03999999165534976,0.0,-0.03999999910593033,-0.06000000238418578,-0.00999999977648258,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,07-11,-0.0036363640630787037
04-28,0.0,0.0,0.03999999165534976,0.0,-0.03999999910593033,-0.06000000238418578,-0.00999999977648258,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,07-12,-0.0036363640630787037
04-29,0.0,0.0,0.03999999165534976,0.0,-0.03999999910593033,-0.06000000238418578,0.0,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,07-13,-0.0027272731743075602
04-30,0.0,0.0,0.03999999165534976,0.0,-0.03999999910593033,-0.06000000238418578,0.0,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,07-14,-0.0027272731743075602
05-01,0.0,0.0,0.03999999165534976,0.0,-0.03999999910593033,-0.06000000238418578,0.0,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,07-15,-0.0027272731743075602
05-02,0.0,0.0,0.03999999165534976,0.0,-0.04999999701976776,-0.06000000238418578,0.0,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,07-16,-0.003636363893747328
05-03,0.0,0.0,0.03999999165534976,0.0,-0.04999999701976776,-0.06000000238418578,0.0,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,07-17,-0.003636363893747328
05-04,0.0,0.0,0.03999999165534976,0.0,-0.04999999701976776,-0.06000000238418578,0.0,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,07-18,-0.003636363893747328
05-05,0.0,0.0,0.03999999165534976,0.0,-0.04999999701976776,-0.06000000238418578,0.0,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,07-19,-0.003636363893747328
05-06,0.0,0.0,0.03999999165534976,0.0,-0.04999999701976776,-0.06000000238418578,0.0,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,07-20,-0.003636363893747328
05-07,0.0,0.0,0.03999999165534976,0.0,-0.04999999701976776,-0.06000000238418578,0.0,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,07-21,-0.003636363893747328
05-08,0.0,0.0,0.03999999165534976,0.0,-0.04999999701976776,-0.06000000238418578,0.0,0.0,0.0,0.0300000049173832,0.0,2.0,9.0,07-22,-0.003636363893747328
05-09,0.0,0.0,0.03999999165534976,0.0,-0.04999999701976776,-0.06000000238418578,0.03000000119209289,0.0,0.0,0.0300000049173832,0.0,3.0,8.0,07-23,-0.0009090910581025179
05-10,0.0,0.0,0.03999999165534976,0.0,-0.06000000238418578,-0.06000000238418578,0.03000000119209289,0.0,0.0,0.0300000049173832,0.0,3.0,8.0,07-24,-0.0018181824548677934
05-11,0.0,0.0,0.03999999165534976,0.0,-0.06000000238418578,-0.06000000238418578,0.03000000119209289,0.0,0.0,0.0300000049173832,0.0,3.0,8.0,07-25,-0.0018181824548677934
05-12,0.0,0.0,0.03999999165534976,0.0,-0.06000000238418578,-0.06000000238418578,0.03000000119209289,0.0,0.0,0.0300000049173832,0.0,3.0,8.0,07-26,-0.0018181824548677934
05-13,0.0,0.0,0.03999999165534976,0.0,-0.06000000238418578,-0.06000000238418578,0.03000000119209289,0.0,0.0,0.0300000049173832,0.0,3.0,8.0,07-27,-0.0018181824548677934
05-14,0.0,0.0,0.03999999165534976,0.0,-0.06000000238418578,-0.06000000238418578,0.03000000119209289,0.0,0.0,0.0300000049173832,0.0,3.0,8.0,07-28,-0.0018181824548677934
05-15,0.0,0.0,0.03999999165534976,0.0,-0.06000000238418578,-0.06000000238418578,0.03000000119209289,0.0,0.0,0.0300000049173832,0.0,3.0,8.0,07-29,-0.0018181824548677934
05-16,0.0,0.0,0.03999999165534976,0.0,-0.06000000238418578,-0.06000000238418578,0.03000000119209289,0.0,0.0,0.0300000049173832,0.0,3.0,8.0,07-30,-0.0018181824548677934
05-17,0.0,0.0,0.03999999165534976,0.0,-0.06000000238418578,-0.06000000238418578,0.03000000119209289,0.0,0.0,0.01000000536441803,0.0,3.0,8.0,07-31,-0.003636364232410081
05-18,0.0,0.0,0.03999999165534976,0.0,-0.06000000238418578,-0.06000000238418578,0.03000000119209289,0.0,0.0,0.01000000536441803,0.0,3.0,8.0,08-01,-0.003636364232410081
05-19,0.0,0.0,0.03999999165534976,0.0,-0.06000000238418578,-0.06000000238418578,0.03000000119209289,0.0,0.0,0.01000000536441803,0.0,3.0,8.0,08-02,-0.003636364232410081
05-20,0.0,0.0,0.03999999165534976,0.0,-0.06000000238418578,-0.06000000238418578,0.03000000119209289,0.0,0.0,0.01000000536441803,0.0,3.0,8.0,08-03,-0.003636364232410081
