,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2199999839067459,-0.019999980926513672,-0.04999999701976776,0.06999999657273293,-0.010000001639127731,0.0,0.0,0.009999999776482582,0.06999999657273293,0.040000000968575485,-0.030000004917383194,5.0,7.0,03-17,0.024999999441206452
01-03,0.0,0.2199999839067459,-0.019999980926513672,-0.04999999701976776,0.06999999657273293,-0.010000001639127731,0.0,0.0,0.009999999776482582,0.06999999657273293,0.029999999329447743,-0.030000004917383194,5.0,7.0,03-18,0.024166665971279144
01-04,0.0,0.2199999839067459,-0.019999980926513672,-0.040000006556510925,0.06999999657273293,-0.010000001639127731,0.0,0.0,0.009999999776482582,0.06999999657273293,0.009999997913837431,0.0,5.0,7.0,03-19,0.025833332135031625
01-05,0.0,0.2199999839067459,0.0,-0.040000006556510925,0.06999999657273293,-0.010000001639127731,0.0,0.0,0.009999999776482582,0.07000000029802322,0.009999997913837431,0.0,5.0,7.0,03-20,0.02749999752268195
01-06,0.0,0.17999999225139618,0.0,-0.040000006556510925,0.06999999657273293,-0.010000001639127731,0.0,0.0,0.009999999776482582,0.07000000029802322,0.009999997913837431,0.0,5.0,7.0,03-21,0.02416666488473614
01-07,0.0,0.17000000178813934,0.010000020265579224,-0.040000006556510925,0.06999999657273293,-0.010000001639127731,0.0,0.0,0.009999999776482582,0.0599999949336052,0.009999997913837431,0.0,6.0,6.0,03-22,0.02333333358789484
01-08,0.0,0.07999999821186066,0.030000001192092892,-0.040000006556510925,0.06999999657273293,-0.010000001639127731,0.0,0.0,0.009999999776482582,0.0599999949336052,0.009999997913837431,0.0,6.0,6.0,03-23,0.017499998367081087
01-09,0.0,0.09000000357627869,0.0,-0.040000006556510925,0.06999999657273293,-0.010000001639127731,0.0,0.0,0.009999999776482582,0.0599999949336052,0.009999997913837431,0.0,5.0,7.0,03-24,0.015833332048108183
01-10,0.0,0.09999999403953552,0.0,-0.040000006556510925,0.06999999657273293,-0.010000001639127731,0.0,0.0,0.009999999776482582,0.0599999949336052,0.009999997913837431,-0.030000004917383194,5.0,7.0,03-25,0.014166664176930984
01-11,0.0,0.09999999403953552,0.0,-0.040000006556510925,0.06999999657273293,-0.010000001639127731,0.0,0.0,0.009999999776482582,0.0599999949336052,0.029999999329447743,-0.020000003278255463,5.0,7.0,03-26,0.016666664431492492
01-12,0.0,0.09999999403953552,-0.009999990463256836,-0.040000006556510925,0.06999999657273293,-0.010000001639127731,0.0,0.0,0.009999999776482582,0.04999999701976776,-0.010000001639127731,-0.030000004917383194,4.0,8.0,03-27,0.010833331849426031
01-13,0.0,0.09999999403953552,-0.03999999165534973,-0.06999999284744263,0.06999999657273293,-0.010000001639127731,0.0,0.0,0.009999999776482582,0.059999998658895486,-0.010000001639127731,-0.030000004917383194,4.0,8.0,03-28,0.006666666362434626
01-14,-0.030000001192092892,0.09999999403953552,-0.029999971389770508,-0.06999999284744263,0.06999999657273293,-0.010000001639127731,0.0,0.0,0.019999999552965164,0.059999998658895486,-0.010000001639127731,-0.019999999552965164,4.0,8.0,03-29,0.006666668380300204
01-15,-0.030000001192092892,0.11000001430511476,-0.029999971389770508,-0.06999999284744263,0.06999999657273293,-0.010000001639127731,0.0,0.0,0.019999999552965164,0.059999998658895486,-0.010000001639127731,-0.009999997913837431,4.0,8.0,03-30,0.008333336872359117
01-16,0.010000001639127731,0.12000000476837157,-0.0599999725818634,-0.06999999284744263,0.07999999448657036,-0.010000001639127731,0.0,0.0,0.019999999552965164,0.059999998658895486,-0.010000001639127731,-0.009999997913837431,5.0,7.0,03-31,0.010833336040377615
01-17,0.010000001639127731,0.12000000476837157,-0.0599999725818634,-0.06999999284744263,0.07999999448657036,-0.010000001639127731,0.0,0.0,0.019999999552965164,0.059999998658895486,-0.010000001639127731,-0.009999997913837431,5.0,7.0,04-01,0.010833336040377615
01-18,0.010000001639127731,0.12000000476837157,-0.0599999725818634,-0.06999999284744263,0.07999999448657036,-0.010000001639127731,0.0,0.0,0.019999999552965164,0.05000000074505806,-0.019999999552965164,-0.009999997913837431,5.0,7.0,04-02,0.009166669721404709
