,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9828716516494752,-0.056394338607788086,0.2280418872833252,0.032446861267089844,0.25829315185546875,-0.7899622917175293,0.7375001907348633,0.6762065887451172,0.4554080963134766,0.08197212219238281,-0.536163330078125,-1.78631591796875,7.0,5.0,03-17,-0.14015321930249533
01-03,-0.8957858085632324,-0.06675243377685547,0.2280418872833252,0.032446861267089844,0.2925581932067871,-0.7621474266052246,1.1292991638183594,0.7473859786987305,0.4554080963134766,0.01821613311767578,-0.46091175079345703,-1.6783523559570312,7.0,5.0,03-18,-0.08004945516586304
01-04,-0.8823584318161011,-0.06675243377685547,0.20411443710327148,0.004992008209228516,0.3768987655639648,-0.517369270324707,1.0025415420532229,0.7473859786987305,0.38254261016845703,0.027324676513671875,-1.0817337036132812,-1.8648357391357424,7.0,5.0,03-19,-0.1389374633630117
01-05,-0.8823584318161011,-0.06406641006469728,0.30519461631774897,0.02496004104614257,0.4401545524597168,-0.4172344207763672,1.0025415420532229,0.4181804656982422,0.3370027542114258,0.01821613311767578,-0.8089494705200195,-2.4537315368652344,7.0,5.0,03-20,-0.17334084709485373
01-06,-0.8823584318161011,-0.057161569595336914,0.19044208526611328,0.02495908737182617,0.4586038589477539,-0.4172344207763672,1.1120128631591797,0.6228208541870117,0.28235340118408203,0.1092977523803711,-1.044109344482422,-2.4537315368652344,7.0,5.0,03-21,-0.17117545008659366
01-07,-0.8823584318161011,-0.04373359680175781,0.2710130214691162,-0.0174713134765625,0.4586038589477539,-0.7176427841186523,0.783595085144043,0.6050281524658203,0.2094869613647461,0.12751293182373047,-1.044109344482422,-2.4537315368652344,6.0,6.0,03-22,-0.22531724969546
01-08,-0.8478313684463501,-0.05294227600097656,0.2700362205505371,-0.07238268852233888,0.4058904647827149,-0.6842632293701172,0.8930683135986328,0.8452615737915039,0.3278942108154297,0.12751293182373047,-1.2322368621826172,-2.227987289428711,6.0,6.0,03-23,-0.18733166654904684
01-09,-0.8056317567825317,-0.1028141975402832,0.3232622146606445,-0.07238268852233888,0.432248592376709,-0.43392181396484375,0.9794931411743164,1.2367477416992188,0.3278942108154297,0.1821613311767578,-1.062922477722168,-2.07094955444336,6.0,6.0,03-24,-0.08890127142270406
01-10,-0.8516675233840942,-0.15230286121368408,0.3232622146606445,-0.12729525566101074,0.5903868675231934,-0.33935022354125977,0.8412103652954102,1.2367477416992188,0.2459211349487305,0.1184062957763672,-1.2886743545532229,-1.7961311340332031,6.0,6.0,03-25,-0.09995722770690918
01-11,-0.8516675233840942,-0.15230286121368408,0.2964057922363281,-0.022464275360107425,0.7564339637756348,-0.3727297782897949,0.7259769439697266,1.2367477416992188,0.1092977523803711,-0.12751293182373047,-1.1005477905273438,-0.9324178695678712,5.0,7.0,03-26,-0.03623173634211222
01-12,-0.8516675233840942,-0.18376052379608154,0.2578279972076416,0.03743934631347656,0.8927216529846191,-0.4533677101135254,0.7259769439697266,1.2100553512573242,0.18216419219970706,0.17305564880371094,-1.006484031677246,-0.5790805816650391,7.0,5.0,03-27,0.03374006350835165
