,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,20000.0,30.0,-80.0,30.0,-0.03000000119209289,0.0,0.0,-0.040000000968575485,0.033059999346733086,-0.003050000406801701,-0.0058900006115436545,-0.0010000001639127733,4.0,8.0,03-17,1664.9960933330005
01-03,10000.0,30.0,-80.0,30.0,-0.04999999701976776,0.0,0.0,-0.040000000968575485,0.033059999346733086,0.00494999997317791,-0.0058900006115436545,-0.0010000001639127733,5.0,7.0,03-18,831.6617600000462
01-04,10000.0,30.0,-105.0,30.0,-0.06000000238418578,0.0,0.0,-0.040000000968575485,0.033879999071359634,-0.003050000406801701,-0.0058900006115436545,0.009999999776482582,5.0,7.0,03-19,829.5779116662062
01-05,10000.0,30.0,-60.0,30.0,-0.10999998450279236,0.0299999937415123,0.0,-0.04999999888241291,0.04089999943971634,-0.003050000406801701,-0.0058900006115436545,0.009999999776482582,6.0,6.0,03-20,833.3259966673793
01-06,10000.0,180.0,-50.0,30.0,-0.1199999898672104,0.0299999937415123,0.0,-0.04499999806284905,0.04089999943971634,0.006950000301003456,-0.0058900006115436545,0.009999999776482582,7.0,5.0,03-21,846.6597466670598
01-07,10000.0,325.0,-95.0,10.0,-0.1199999898672104,0.03999999910593033,-0.019999999552965164,-0.03699999675154686,0.04089999943971634,0.006950000301003456,-0.0058900006115436545,-0.013999998569488524,6.0,6.0,03-22,853.3242466677913
01-08,-5000.0,230.0,-90.0,10.0,-0.06000000238418578,0.03999999910593033,-0.009999997913837431,-0.053109997883439064,0.04089999943971634,0.006950000301003456,-0.0058900006115436545,-0.02300000190734864,5.0,7.0,03-23,-404.1720125001545
01-09,-20000.0,275.0,-110.0,10.0,-0.04999999701976776,0.04999999701976776,-0.03000000119209289,-0.03878999873995781,0.04089999943971634,0.006950000301003456,-0.0058900006115436545,-0.02300000190734864,5.0,7.0,03-24,-1652.0874858335592
01-10,-20000.0,330.0,-110.0,-5.0,-0.06999999284744263,0.03999999910593033,-0.02000000141561032,-0.03878999873995781,0.033969998359680176,0.006950000301003456,-0.0058900006115436545,0.010999999940395357,5.0,7.0,03-25,-1648.7535633329926
01-11,-20000.0,330.0,-125.0,5.0,-0.07999999821186066,0.04999999701976776,-0.02000000141561032,-0.03878999873995781,0.033969998359680176,0.006950000301003456,-0.0058900006115436545,-0.03799999877810478,5.0,7.0,03-26,-1649.1743133335065
01-12,-20000.0,330.0,-85.0,10.0,-0.08000000566244125,0.03000000119209289,-0.02000000141561032,-0.028790000826120377,0.033969998359680176,0.006950000301003456,-0.0058900006115436545,-0.03799999877810478,5.0,7.0,03-27,-1645.4251466672868
01-13,-20000.0,550.0,-70.0,10.0,-0.08000000566244125,0.03000000119209289,-0.029999999329447743,-0.018789999186992645,0.0348999984562397,0.013300000689923763,-0.0058900006115436545,-0.03799999877810478,5.0,7.0,03-28,-1625.841206666936
01-14,-20000.0,650.0,-85.0,5.0,-0.08000000566244125,0.020000003278255463,-0.029999999329447743,-0.028790000826120377,0.0405999980866909,0.013300000689923763,-0.0058900006115436545,-0.03400000184774399,5.0,7.0,03-29,-1619.175398333852
01-15,-20000.0,770.0,-55.0,5.0,-0.11000000685453416,0.07000000029802322,-0.010000001639127731,-0.02000000141561032,0.0405999980866909,0.013300000689923763,-0.0058900006115436545,-0.03400000184774399,5.0,7.0,03-30,-1606.6713325011078
01-16,-10000.0,650.0,-55.0,5.0,-0.13999999314546585,0.08000000566244125,-0.019999999552965164,-0.02000000141561032,0.0405999980866909,0.013300000689923763,-0.0058900006115436545,-0.03500000014901161,5.0,7.0,03-31,-783.3405824992029
01-17,-10000.0,650.0,-55.0,5.0,-0.20000000298023224,0.06999999284744263,-0.019999999552965164,-0.0071000009775161734,0.0405999980866909,0.013300000689923763,0.004069999791681767,-0.03500000014901161,6.0,6.0,04-01,-783.3445108343536
01-18,15000.0,650.0,-55.0,5.0,-0.25,0.07000000029802322,-0.019999999552965164,-0.0071000009775161734,0.03140000067651272,0.013300000689923763,0.004600000102072954,-0.03899999894201756,7.0,5.0,04-02,1299.9836000001912
01-19,15000.0,650.0,-35.0,-5.0,-0.22999998927116394,0.04999999701976776,-0.019999999552965164,-0.0071000009775161734,0.03140000067651272,0.013300000689923763,0.02559999981895089,-0.03899999894201756,6.0,6.0,04-03,1300.8186833341215
01-20,15000.0,800.0,-30.0,5.0,-0.22999998927116394,0.04999999701976776,-0.019999999552965164,-0.018500000238418586,0.030170001089572906,0.013300000689923763,0.007599999662488698,-0.03899999894201756,7.0,5.0,04-04,1314.5661308342046
01-21,15000.0,1050.0,-50.0,-5.0,-0.22999998927116394,0.04999999701976776,0.0,-0.019849997013807297,0.03229999914765358,0.013300000689923763,0.007599999662488698,-0.03899999894201756,6.0,6.0,04-05,1332.9011958342744
01-22,45000.0,1100.0,-60.0,-5.0,-0.22999998927116394,0.019999995827674862,-0.009999997913837431,-0.19984999299049372,0.03229999914765358,0.013300000689923763,0.007599999662488698,-0.03899999894201756,6.0,6.0,04-06,3836.2161958346837
01-23,45000.0,1030.0,-60.0,-5.0,-0.21000000834465027,0.03000000119209289,-0.009999997913837431,-0.19699999317526812,0.03229999914765358,0.013300000689923763,0.006999999284744264,-0.03899999894201756,6.0,6.0,04-07,3830.385550000162
01-24,19500.0,830.0,-60.0,-5.0,-0.15000000596046448,0.009999997913837431,-0.009999997913837431,-0.19699999317526812,0.031099999323487282,0.00430000014603138,0.006999999284744264,-0.03899999894201756,6.0,6.0,04-08,1688.721366666723
01-25,19500.0,830.0,-35.0,-70.0,-0.17999999970197678,0.020000003278255463,-0.009999997913837431,-0.19699999317526812,0.03247000090777874,0.003000000026077032,0.003399999812245369,-0.03899999894201756,6.0,6.0,04-09,1685.3860725011912
01-26,19500.0,800.0,-55.0,-45.0,-0.18000000715255735,0.03000000119209289,-0.009999997913837431,-0.19699999317526812,0.03247000090777874,0.008440000005066395,0.003399999812245369,-0.03899999894201756,6.0,6.0,04-10,1683.3040258337278
