,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-0.03999999910593033,-0.010000001639127731,0.0,0.0,0.0,0.0,0.4700000006705522,-0.017799988389015198,1.0,9.0,03-17,0.03351666762803992
01-03,0.0,0.0,0.0,0.0,-0.03999999910593033,-0.010000001639127731,0.0,0.0,0.0,0.0,0.4700000006705522,-0.017799988389015198,1.0,9.0,03-18,0.03351666762803992
01-04,0.0,0.0,0.0,0.0,-0.03999999910593033,-0.010000001639127731,0.0,0.0,0.0,0.0,0.22000000067055225,-0.017799988389015198,1.0,9.0,03-19,0.012683334294706585
01-05,0.0,0.0,0.0,0.0,-0.03999999910593033,-0.010000001639127731,0.0,0.0,0.0,0.0,0.22000000067055225,-0.017799988389015198,1.0,9.0,03-20,0.012683334294706585
01-06,0.0,0.0,0.0,0.0,-0.03999999910593033,-0.010000001639127731,0.0,0.0,0.0,0.0,0.2400000113993883,-0.017799988389015198,1.0,9.0,03-21,0.014350001855442919
01-07,0.0,0.0,0.0,0.0,-0.03999999910593033,-0.010000001639127731,0.0,0.0,0.0,0.0,0.2400000113993883,-0.017799988389015198,1.0,9.0,03-22,0.014350001855442919
01-08,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.2400000113993883,-0.017799988389015198,1.0,9.0,03-23,0.01768333511427045
01-09,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.4199999887496233,-0.017799988389015198,1.0,9.0,03-24,0.03268333322679003
01-10,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.400899987667799,-0.017799988389015198,1.0,9.0,03-25,0.031091666469971337
01-11,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.400899987667799,-0.017799988389015198,1.0,9.0,03-26,0.031091666469971337
01-12,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.2108999900519848,-0.017799988389015198,1.0,9.0,03-27,0.015258333335320153
01-13,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,-0.00924999825656414,0.0,0.0,0.16089999303221705,-0.017799988389015198,1.0,9.0,03-28,0.010320833728959164
01-14,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,-0.00924999825656414,0.0,0.0,0.16089999303221705,-0.017799988389015198,1.0,9.0,03-29,0.010320833728959164
01-15,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,-0.00924999825656414,0.0,0.0,0.16089999303221705,-0.0721999853849411,1.0,9.0,03-30,0.005787500645965339
01-16,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,-0.00924999825656414,0.0,0.0,0.16089999303221705,-0.0721999853849411,1.0,10.0,03-31,0.005787500645965339
01-17,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,-0.00924999825656414,0.0,0.0,0.16089999303221705,-0.0721999853849411,1.0,10.0,04-01,0.005787500645965339
01-18,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,-0.00924999825656414,0.0,0.0,0.14089999720454216,-0.0721999853849411,1.0,10.0,04-02,0.0041208343269924326
01-19,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,-0.00924999825656414,0.0,0.0,0.14089999720454216,-0.0721999853849411,1.0,10.0,04-03,0.0041208343269924326
01-20,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,-0.00924999825656414,0.0,0.0,0.14089999720454216,-0.0721999853849411,1.0,10.0,04-04,0.0041208343269924326
01-21,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,-0.00924999825656414,0.0,0.0,0.14089999720454216,-0.0721999853849411,1.0,10.0,04-05,0.0041208343269924326
01-22,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,-0.019999999552965164,0.0,0.0,0.14089999720454216,-0.0721999853849411,1.0,10.0,04-06,0.0032250008856256804
01-23,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,-0.019999999552965164,0.0,0.0,0.2408999912440777,-0.0721999853849411,1.0,10.0,04-07,0.011558333722253641
01-24,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,-0.019999999552965164,0.0,0.0,0.20089999958872795,-0.0721999853849411,1.0,10.0,04-08,0.008225001084307829
01-25,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,-0.019999999552965164,0.0,0.0,0.2408999912440777,-0.0721999853849411,1.0,10.0,04-09,0.011558333722253641
01-26,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,-0.019999999552965164,0.0,0.0,0.450899999588728,-0.0721999853849411,1.0,10.0,04-10,0.029058334417641163
01-27,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,-0.015399999916553497,0.0,0.0,0.4389000050723553,-0.0721999853849411,1.0,10.0,04-11,0.028441668177644413
01-28,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,-0.015399999916553497,0.0,0.0,0.4389000050723553,-0.0721999853849411,1.0,10.0,04-12,0.028441668177644413
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015399999916553497,0.0,0.0,0.4389000050723553,-0.0721999853849411,1.0,10.0,04-13,0.029275001647571724
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015399999916553497,0.0,0.0,0.4389000050723553,-0.0721999853849411,1.0,10.0,04-14,0.029275001647571724
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015399999916553497,0.0,0.0,0.4389000050723553,-0.0721999853849411,1.0,9.0,04-15,0.029275001647571724
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015399999916553497,0.0,0.0,0.4389000050723553,-0.0721999853849411,1.0,9.0,04-16,0.029275001647571724
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015399999916553497,0.0,0.0,0.2509000115096569,-0.0721999853849411,1.0,9.0,04-17,0.013608335517346859
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015399999916553497,0.0,0.0,0.2509000115096569,-0.0721999853849411,1.0,9.0,04-18,0.013608335517346859
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015399999916553497,0.0,0.0,0.2509000115096569,-0.0721999853849411,1.0,9.0,04-19,0.013608335517346859
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015399999916553497,0.0,0.0,0.2509000115096569,-0.017799988389015198,1.0,9.0,04-20,0.018141668600340683
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015399999916553497,0.0,0.0,0.2509000115096569,-0.017799988389015198,1.0,9.0,04-21,0.018141668600340683
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015399999916553497,0.0,0.0,0.220900010317564,-0.07160000503063202,1.0,9.0,04-22,0.011158333780864874
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015399999916553497,0.0,0.0,0.20089999958872795,-0.07160000503063202,1.0,9.0,04-23,0.009491666220128536
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015399999916553497,0.0,0.0,0.20089999958872795,-0.07160000503063202,1.0,9.0,04-24,0.009491666220128536
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015399999916553497,0.0,0.0,0.20089999958872795,-0.07160000503063202,1.0,9.0,04-25,0.009491666220128536
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015399999916553497,0.0,0.0,0.20089999958872795,-0.07160000503063202,1.0,9.0,04-26,0.009491666220128536
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015399999916553497,0.0,0.0,0.20089999958872795,-0.07160000503063202,1.0,9.0,04-27,0.009491666220128536
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015399999916553497,0.0,0.0,0.20089999958872795,-0.07160000503063202,1.0,9.0,04-28,0.009491666220128536
02-14,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.015399999916553497,0.0,0.0,0.20089999958872795,-0.07160000503063202,1.0,9.0,04-29,0.008658332905421656
02-15,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.015399999916553497,0.0,0.0,0.220900010317564,-0.07160000503063202,1.0,9.0,04-30,0.010325000466157992
02-16,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.015399999916553497,0.0,0.0,0.3499999865889549,-0.07160000503063202,1.0,9.0,05-01,0.02108333182210724
02-17,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.015399999916553497,0.0,0.0,0.3499999865889549,-0.07160000503063202,1.0,9.0,05-02,0.02108333182210724
02-18,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.015399999916553497,0.0,0.0,0.3499999865889549,-0.07160000503063202,1.0,9.0,05-03,0.02108333182210724
02-19,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.015399999916553497,0.0,0.0,0.3499999865889549,-0.07160000503063202,1.0,9.0,05-04,0.02108333182210724
02-20,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.015399999916553497,0.0,0.0,0.31999998539686203,-0.07160000503063202,1.0,9.0,05-05,0.01858333172276616
02-21,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.015399999916553497,0.0,0.0,0.31999998539686203,-0.07160000503063202,1.0,9.0,05-06,0.01858333172276616
02-22,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.015399999916553497,0.0,0.0,0.15200000256299973,-0.11380000412464142,1.0,9.0,05-07,0.0010666665621101856
02-23,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.015399999916553497,0.0,0.0,0.15200000256299973,-0.11380000412464142,1.0,9.0,05-08,0.0010666665621101856
02-24,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.015399999916553497,0.0,0.0,0.15200000256299973,-0.11380000412464142,1.0,9.0,05-09,0.0010666665621101856
02-25,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.015399999916553497,0.0,0.0,0.15200000256299973,-0.11380000412464142,1.0,9.0,05-10,0.0010666665621101856
02-26,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,-0.015399999916553497,0.0,0.0,0.15200000256299973,-0.11380000412464142,1.0,9.0,05-11,0.0010666665621101856
