,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.0028999997302889824,0.029999999329447743,0.0020000003278255467,0.0,-0.008100000210106373,0.0001999996602535248,-0.0014000000664964318,-0.0008100001141428947,-0.0035300001036375757,0.008499999530613422,0.0046999999321997174,5.0,7.0,03-17,0.0023883332129723076
01-03,0.0,-0.0028999997302889824,0.029999999329447743,0.0020000003278255467,0.0,-0.008100000210106373,0.0,-0.0014000000664964318,-0.0008100001141428947,-0.0035300001036375757,0.008499999530613422,0.0046999999321997174,4.0,8.0,03-18,0.0023716665746178482
01-04,0.0004000000189989805,-0.0028999997302889824,0.029999999329447743,0.0010000001639127733,0.0,-0.008100000210106373,0.0,-0.0014000000664964318,-0.0008100001141428947,-0.003800000064074993,0.008499999530613422,0.000800000037997961,5.0,7.0,03-19,0.0019741665746551007
01-05,0.0004000000189989805,-0.0028999997302889824,0.009999999776482582,0.0010000001639127733,0.0,-0.008100000210106373,0.0,-0.0014000000664964318,-0.0008100001141428947,-0.0010999999940395355,0.008499999530613422,0.000800000037997961,5.0,7.0,03-20,0.0005324999510776252
01-06,0.0004000000189989805,-0.0028999997302889824,-0.019999999552965164,0.0010000001639127733,0.0,-0.008100000210106373,0.0,-0.0014000000664964318,-0.0008100001141428947,-0.0010999999940395355,0.008499999530613422,0.000800000037997961,4.0,8.0,03-21,-0.0019674999930430204
01-07,0.0004000000189989805,0.0007999995723366737,-0.019999999552965164,0.0010000001639127733,0.0,-0.008100000210106373,0.0,-0.0014000000664964318,-0.0008100001141428947,-0.003800000064074993,0.008499999530613422,0.000800000037997961,5.0,7.0,03-22,-0.001884166723660504
01-08,0.0,0.0007999995723366737,-0.019999999552965164,0.0010000001639127733,0.0,-0.008100000210106373,0.0,-0.0014000000664964318,0.00709000020287931,-0.003800000064074993,0.008499999530613422,0.000800000037997961,5.0,7.0,03-23,-0.0012591666988252352
01-09,0.0,0.0007999995723366737,-0.019999999552965164,0.0010000001639127733,0.0,-0.008100000210106373,0.0,-0.0014000000664964318,0.00709000020287931,-0.003800000064074993,0.007249999791383744,0.000800000037997961,5.0,7.0,03-24,-0.0013633333437610418
01-10,0.0,0.0007999995723366737,-0.019999999552965164,0.0010000001639127733,0.0,-0.008100000210106373,0.0,-0.0014000000664964318,0.00709000020287931,-0.003800000064074993,0.007249999791383744,-0.0006400002166628838,4.0,8.0,03-25,-0.001483333364982779
01-11,0.0,0.0007999995723366737,-0.019999999552965164,0.0010000001639127733,0.0,-0.008100000210106373,0.0,-0.0014000000664964318,-0.00020999996922910213,-0.003800000064074993,0.007249999791383744,-0.0006400002166628838,3.0,9.0,03-26,-0.0020916667126584802
