,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3600006103515625,-5.569999694824219,-1.8400001525878904,4.25,7.05999755859375,7.4799957275390625,-3.3699951171875,7.019996643066406,10.100006103515623,7.510002136230469,17.68999481201172,-42.19999694824219,7.0,5.0,03-17,0.480833371480306
01-03,-1.8000030517578125,-5.5900001525878915,-1.8400001525878904,4.25,7.05999755859375,7.589996337890625,-0.779998779296875,7.44000244140625,10.100006103515623,4.05999755859375,17.370002746582028,-59.139991760253906,7.0,5.0,03-18,-0.939999262491862
01-04,-0.720001220703125,-5.5900001525878915,-1.8500022888183596,3.8899993896484375,6.760002136230469,7.279998779296875,2.2699966430664062,7.44000244140625,8.160003662109375,5.599998474121094,14.19000244140625,-50.62000274658203,8.0,4.0,03-19,-0.2658335367838542
01-05,-0.720001220703125,-4.3999977111816415,-0.6500015258789062,3.1699981689453125,7.300003051757812,6.489997863769531,2.2699966430664062,6.330001831054688,9.0,3.9800033569335938,13.489997863769533,-46.599998474121094,8.0,4.0,03-20,-0.028333346048990887
01-06,-0.4199981689453125,-3.209999084472656,-0.3699989318847656,2.34000015258789,8.050003051757812,6.489997863769531,3.299995422363281,11.040000915527344,7.470001220703125,2.1199951171875,14.610000610351562,-46.599998474121094,8.0,4.0,03-21,0.4016666412353516
01-07,0.25,-3.34000015258789,0.5799980163574219,2.8199996948242188,8.050003051757812,5.150001525878906,-0.089996337890625,16.230003356933597,9.8800048828125,1.9300003051757808,14.610000610351562,-46.4800033569336,9.0,3.0,03-22,0.7991676330566406
01-08,-0.8599967956542969,-3.5,0.8300018310546875,2.96999740600586,9.06000518798828,6.430000305175781,0.04000091552734375,15.06999969482422,10.56000518798828,1.9300003051757808,11.520004272460938,-49.89999389648438,9.0,3.0,03-23,0.3458353678385417
01-09,1.2000007629394531,-4.529998779296875,0.4900016784667969,2.96999740600586,7.899993896484375,5.970001220703125,0.779998779296875,13.04999542236328,10.56000518798828,2.790000915527344,13.45000457763672,-49.18000793457031,10.0,2.0,03-24,0.4541660944620768
01-10,0.2299995422363281,-5.020000457763672,0.4900016784667969,2.799999237060547,7.989997863769531,4.209999084472656,0.8300018310546875,13.04999542236328,10.8800048828125,3.3199996948242188,11.639999389648438,-56.33999633789063,10.0,2.0,03-25,-0.4933331807454427
01-11,-0.6500015258789062,-5.020000457763672,0.3400001525878906,2.790000915527344,7.389999389648437,5.25,-0.7000045776367188,13.04999542236328,9.45000457763672,2.270004272460937,10.980003356933594,-47.13999938964844,8.0,4.0,03-26,-0.1658331553141276
01-12,-0.6500015258789062,-4.830001831054688,0.55999755859375,2.6100006103515625,7.930000305175781,5.05999755859375,-0.7000045776367188,13.79999542236328,10.6300048828125,3.090003967285156,13.720001220703125,-37.150001525878906,8.0,4.0,03-27,1.1724993387858074
01-13,-0.09000015258789062,-5.129997253417969,0.5300025939941406,3.200000762939453,7.930000305175781,5.05999755859375,-1.3600006103515625,11.590003967285154,9.830001831054688,4.120002746582031,13.650001525878904,-37.150001525878906,8.0,4.0,03-28,1.0150009791056316
01-14,2.8000030517578125,-4.449996948242188,0.030002593994140625,3.1300010681152344,7.930000305175781,4.25,-4.290000915527344,9.610000610351562,8.669998168945312,4.120002746582031,13.650001525878904,-37.20000457763672,9.0,3.0,03-29,0.6875006357828776
01-15,1.770000457763672,-1.979999542236328,0.6899986267089844,2.44000244140625,7.480003356933594,4.199996948242188,-3.6399993896484375,10.75,7.879997253417969,4.120002746582031,12.860000610351562,-30.540000915527344,9.0,3.0,03-30,1.3358335494995115
01-16,1.19000244140625,-2.270000457763672,1.6699981689453125,2.44000244140625,7.339996337890625,3.6100006103515625,-3.279998779296875,11.650001525878904,7.879997253417969,4.120002746582031,11.80999755859375,-34.04999542236328,9.0,3.0,03-31,1.0091670354207356
01-17,4.3800010681152335,-2.270000457763672,1.6699981689453125,2.44000244140625,7.2700042724609375,4.810005187988281,-4.650001525878906,10.970001220703123,7.879997253417969,3.7400054931640634,13.5,-37.209999084472656,9.0,3.0,04-01,1.0441678365071614
01-18,4.8600006103515625,-2.270000457763672,1.6699981689453125,3.709999084472656,6.739997863769531,3.529998779296875,-4.650001525878906,10.970001220703123,6.450004577636719,5.200004577636719,13.959999084472654,-44.970008850097656,9.0,3.0,04-02,0.43333276112874347
01-19,4.8600006103515625,-2.270000457763672,1.5600013732910156,4.319999694824219,6.579994201660156,3.1200027465820312,-4.650001525878906,10.970001220703123,8.419998168945312,4.1399993896484375,14.8699951171875,-54.25000762939453,9.0,3.0,04-03,-0.1941680908203125
01-20,4.8600006103515625,-1.979999542236328,1.5100021362304688,4.8400001525878915,6.3699951171875,3.1200027465820312,-4.650001525878906,14.0,7.419998168945312,4.329994201660156,14.8699951171875,-54.25000762939453,9.0,3.0,04-04,0.03666496276855469
01-21,2.25,-1.5,1.479999542236328,6.05999755859375,6.3699951171875,3.1200027465820312,-4.6399993896484375,14.879997253417967,8.180000305175781,5.2899932861328125,14.8699951171875,-54.25000762939453,9.0,3.0,04-05,0.17583115895589194
01-22,3.209999084472656,-0.2999992370605469,1.1200027465820312,6.05999755859375,6.3699951171875,3.279998779296875,-4.540000915527344,11.519996643066404,7.2400054931640625,5.2899932861328125,14.8699951171875,-51.290000915527344,9.0,3.0,04-06,0.23583189646402994
01-23,2.4399986267089844,-0.2299995422363281,1.479999542236328,6.05999755859375,7.470001220703125,4.230003356933594,-4.6100006103515625,11.010002136230467,7.2400054931640625,4.1199951171875,14.109992980957033,-55.77999877929688,9.0,3.0,04-07,-0.2050002415974935
01-24,0.7299995422363281,-0.7400016784667969,1.479999542236328,6.05999755859375,7.589996337890625,5.290000915527344,-4.720001220703125,11.129997253417967,6.7700042724609375,5.849998474121094,14.890007019042967,-45.719993591308594,9.0,3.0,04-08,0.7175003687540691
01-25,0.7299995422363281,-0.7400016784667969,1.5199966430664062,4.970001220703125,8.169998168945312,6.220001220703125,-5.9199981689453125,11.129997253417967,7.180000305175781,4.729995727539063,14.69000244140625,-41.8699951171875,9.0,3.0,04-09,0.9008331298828124
01-26,0.7299995422363281,-0.6000022888183594,1.0,4.25,7.209999084472656,6.760002136230469,-5.9199981689453125,10.979995727539062,7.400001525878906,6.25,14.889999389648438,-41.8699951171875,9.0,3.0,04-10,0.9233334859212241
01-27,-0.060001373291015625,-0.7700004577636719,1.1299972534179688,4.620002746582031,7.5,6.760002136230469,-5.930000305175781,12.019996643066404,9.209999084472656,7.230003356933594,14.43000030517578,-41.8699951171875,8.0,4.0,04-11,1.189167022705078
01-28,-0.04999923706054688,-0.30999755859375,1.1300010681152344,5.029998779296875,7.5,6.620002746582031,-5.439994812011719,11.409996032714846,9.660003662109377,6.540000915527344,14.43000030517578,-43.15000915527344,8.0,4.0,04-12,1.114166895548503
01-29,1.3700027465820312,-0.2700004577636719,0.5,5.709999084472656,7.160003662109375,6.510002136230469,-7.090003967285156,8.569999694824219,9.660003662109377,6.540000915527344,13.580001831054688,-36.62998962402344,9.0,3.0,04-13,1.3008349736531577
01-30,2.139999389648437,-1.0699996948242188,0.4000015258789063,5.709999084472656,7.349998474121094,4.9199981689453125,-3.9899978637695312,8.419998168945312,9.660003662109377,5.159996032714844,13.20000457763672,-30.600006103515625,9.0,3.0,04-14,1.7749996185302734
01-31,0.1100006103515625,-1.4300003051757812,0.4000015258789063,5.779998779296875,7.379997253417969,3.919998168945313,-4.849998474121094,8.300003051757812,8.090003967285156,3.25,12.870002746582033,-33.659996032714844,9.0,3.0,04-15,0.8466676076253256
02-01,0.8400001525878906,-1.4300003051757812,-0.4399986267089844,5.0900001525878915,5.25,4.900001525878906,-4.620002746582031,8.300003051757812,10.040000915527344,4.090003967285156,11.80999755859375,-33.12999725341797,8.0,4.0,04-16,0.891667366027832
02-02,0.8400001525878906,-1.7000007629394531,0.25,4.779998779296875,5.8000030517578125,4.900001525878906,-4.620002746582031,8.450004577636719,8.779998779296875,6.209999084472656,10.079994201660156,-39.54999542236328,9.0,3.0,04-17,0.35166676839192706
02-03,0.5200004577636719,-1.170001983642578,1.7900009155273438,4.8800010681152335,5.730003356933594,4.900001525878906,-5.25,8.270004272460938,9.470001220703123,8.349998474121094,10.079994201660156,-39.54999542236328,9.0,3.0,04-18,0.6683340072631836
02-04,1.1800003051757812,-0.470001220703125,1.0699996948242188,6.569999694824219,5.730003356933594,5.699996948242188,-4.430000305175781,9.290000915527344,9.900001525878906,7.349998474121094,10.079994201660156,-37.459999084472656,9.0,3.0,04-19,1.2091662089029949
02-05,0.9000015258789062,-0.18000030517578125,0.1399993896484375,5.990001678466798,5.44000244140625,7.879997253417969,-6.75,9.420005798339844,8.900001525878906,7.349998474121094,10.18000030517578,-41.590003967285156,9.0,3.0,04-20,0.6400003433227539
02-06,-1.2199974060058594,0.9500007629394532,0.1399993896484375,5.990001678466798,5.510002136230469,5.899993896484375,0.25,9.110000610351562,8.900001525878906,8.199996948242188,9.540000915527344,-36.05999755859375,10.0,2.0,04-21,1.4341669082641602
02-07,-0.7000007629394531,1.1400032043457031,0.1399993896484375,5.1100006103515625,6.870002746582031,4.660003662109375,-0.4699935913085938,7.330001831054687,8.949996948242188,6.280006408691406,9.390007019042967,-36.019996643066406,9.0,3.0,04-22,1.0566692352294922
02-08,-1.2999992370605469,1.1400032043457031,-0.4099998474121094,5.199996948242188,5.94000244140625,3.9800033569335938,-0.1100006103515625,7.330001831054687,8.080001831054688,6.449996948242188,7.459999084472656,-38.709999084472656,8.0,4.0,04-23,0.4208339055379232
