,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.639344262295082,48.4375,10.280373831775698,50.0,5.0,13.461538461538463,9.50639979965517,-78.23764656917136,-32.840244199318164,6.106871507167917,48.0,-48.571423121861045,9.0,3.0,2.7318928310068133
01-03,15.107913669064748,50.37593984962406,10.280373831775698,50.0,9.523809523809524,18.51851851851852,7.884612450232872,-97.1935096275751,-32.840244199318164,-3.8167937819853983,42.62294992263903,-52.941166570855124,8.0,4.0,1.4602002988275544
01-04,14.492753623188404,50.37593984962406,4.672897196261682,48.64864864864865,19.047619047619047,21.052631578947366,10.634322967367684,-97.1935096275751,-46.74556092810909,-14.39394393680954,38.70967630293065,-114.28571428571428,8.0,4.0,-5.41535329696837
01-05,14.492753623188404,41.353383458646604,7.547169811320754,45.714285714285715,0.0,18.181818181818183,10.634322967367684,-96.45495715705981,-39.88764430218147,-30.952376987748607,30.769226380197026,-150.0,7.0,5.0,-12.383501525847127
01-06,23.18840579710145,42.42424242424242,2.9411764705882346,52.5,-5.263157894736842,18.181818181818183,8.58208694976371,-66.5819710129529,-36.956528724930145,-25.572521251284734,30.769226380197026,-150.0,7.0,5.0,-8.815601890016135
01-07,26.20689655172414,37.98449612403101,8.333333333333332,42.857142857142854,-5.263157894736842,9.090909090909092,6.990288299264259,-68.05555555555556,-47.53623630689538,-25.572521251284734,30.769226380197026,-173.3333269755046,7.0,5.0,-13.127375445614613
01-08,28.66666666666667,22.689075630252105,9.433962264150944,42.857142857142854,0.0,19.354838709677423,7.7972710711275965,-71.1051965524076,-52.39520718716343,-25.572521251284734,30.769226380197026,-141.93549131379558,7.0,5.0,-10.786686060453064
01-09,21.98581560283688,18.96551724137931,6.7961165048543695,42.857142857142854,0.0,23.33333333333333,10.848126069497765,-67.68617498869287,-52.39520718716343,-22.13740102353275,32.75862125664345,-181.81819167018932,7.0,5.0,-13.874358500324204
01-10,31.50684931506849,12.962962962962964,6.7961165048543695,40.0,13.043478260869565,30.303030303030305,14.506769611841646,-67.68617498869287,-52.09579915048753,-20.83333363436689,40.16393192735159,-100.0,8.0,4.0,-4.277680740630697
01-11,22.48062015503876,12.962962962962964,8.737864077669903,44.73684210526316,0.0,26.5625,15.163143843671506,-67.68617498869287,-56.92307692307693,-23.371648629555413,39.166665077209466,-103.33333015441895,7.0,5.0,-6.7919693728273645
01-12,22.48062015503876,-17.592592592592588,12.264150943396224,43.5897435897436,4.761904761904762,36.48648648648648,15.163143843671506,-64.76064701326439,-58.25545685933702,-28.333330154418945,39.024391189445076,-79.41175686859364,7.0,5.0,-6.215278543210014
