,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.333334989017835,-58.730153924543785,19.14893697969187,-7.407400048809537,-23.809523133734164,65.00000059604645,47.916665502513425,-2.604170450164687,37.50000135465098,3.269223186391067,8.73015677787757,10.881799850060208,8.0,4.0,11.102405973249772
01-03,16.66666997803569,-62.33766635888994,19.14893697969187,-7.407400048809537,-15.000000372529051,66.36363665919657,54.54545618745576,1.4999985694885365,37.50000135465098,0.9708774720186868,29.89690387169167,-44.40993956681424,8.0,4.0,8.11978956043225
01-04,16.66666997803569,-62.33766635888994,19.14893697969187,10.344828294942273,-9.999997764825855,66.36363665919657,54.08163476317981,1.4999985694885365,39.953811768032935,2.14425206745619,32.264523657813236,-8.13397527633456,9.0,3.0,13.49972111148223
01-05,16.66666997803569,-74.3506499538335,20.408167733792524,3.448272672759682,-9.999997764825855,58.888887269997255,54.08163476317981,0.0,34.85576592429842,1.1811012535560976,26.55935111766509,-13.853902981175082,8.0,4.0,9.823775001120843
01-06,16.66666997803569,-77.15231584177785,14.893615537231566,6.666669978035689,12.000000476837158,58.888887269997255,44.89795806655187,14.61187415941122,30.500000715255737,1.383402617647555,24.430638653783046,-13.853902981175082,10.0,2.0,11.161124885819488
01-07,16.66666997803569,-71.18644437650185,-2.631576470721115,44.44444297272478,12.000000476837158,53.333333554091276,46.93877848919502,14.220185894304208,25.641025014020848,0.20000457763671872,24.430638653783046,-7.304790886188663,9.0,3.0,13.062688989768091
01-08,0.0,-77.33333905537924,-13.157898039038532,44.44444297272478,12.000000476837158,60.416666278615594,53.061224551858224,15.000001625581175,26.395937734750014,0.20000457763671872,21.739129790930104,-5.275774248598462,8.0,4.0,11.457533055493125
01-09,-16.666660043928623,-68.87417009413113,6.521739271277524,44.44444297272478,-9.999997764825855,57.77777718908991,47.474749907341874,15.909091647991447,26.395937734750014,-7.200002670288068,21.548120598296933,-21.50259545807653,7.0,5.0,7.985702774185189
01-10,24.99999813735488,-42.06128207701239,6.521739271277524,37.77777586454222,0.0,48.71794607277208,51.85185553115077,15.909091647991447,26.649744595613654,-8.502025737430086,13.695649762685397,-8.962267333818891,8.0,4.0,13.88318547792722
01-11,24.99999813735488,-42.06128207701239,15.217395952157942,30.00000074505805,4.761900369272073,63.82978676184641,52.72727548583474,15.909091647991447,25.526316862687526,-11.458326917555851,16.017311459924727,-20.249998569488525,9.0,3.0,14.601622488172586
01-12,24.99999813735488,-37.883006340141236,17.391306882995252,9.677419664956526,4.761900369272073,60.000000701231095,52.72727548583474,13.636366591965812,21.39037300204116,-25.8823506972369,20.000002119276257,-24.28940788158864,9.0,3.0,11.377489836330083
01-13,12.500002793967683,-34.8314681990463,13.043478542555038,19.999998297010123,4.761900369272073,60.000000701231095,54.54545553065526,17.209307328631958,23.58974496915414,-26.744175988832698,17.808223502932766,-24.28940788158864,9.0,3.0,11.466088330495209
01-14,24.99999813735488,-44.14415317441816,6.976744347227267,47.50000242143866,4.761900369272073,56.47058889527633,64.00000095367432,15.068494716579107,13.36898392312926,-26.744175988832698,17.808223502932766,-24.28940788158864,9.0,3.0,12.981433351837097
01-15,33.333328918174345,-50.31645161336565,38.29787395938376,47.50000242143866,-19.04762276446209,50.617283360112495,60.79999923706054,13.145543453294827,9.999997350904605,-26.744175988832698,16.894976945250605,-18.965517038883487,8.0,4.0,12.959603186672993
01-16,50.0,-41.61290327542533,32.55814259731811,47.50000242143866,4.1666627861558405,52.941177089321556,64.00000095367432,12.735843221332058,9.999997350904605,-26.744175988832698,15.813959884024337,-23.17073922438131,9.0,3.0,16.515663984627512
01-17,57.142854710014454,-41.61290327542533,32.55814259731811,47.50000242143866,0.0,56.47058889527633,64.00000095367432,15.909091647991447,9.999997350904605,-35.06171685387332,14.55399273864357,-27.493907564365788,8.0,4.0,16.16384530179975
01-18,57.142854710014454,-41.61290327542533,32.55814259731811,37.14285641300434,-9.999997764825855,58.24175996922042,64.00000095367432,15.909091647991447,16.353890895312258,-32.18391094391726,15.753425552330915,-36.34203608332075,8.0,4.0,14.746931222614755
01-19,57.142854710014454,-41.61290327542533,35.89743354616778,45.000001117587075,-4.1666689949731435,57.77777718908991,64.00000095367432,15.909091647991447,14.871798665173868,-31.250001995691225,16.018302690998393,-49.47916404732185,8.0,4.0,15.009043517273804
01-20,57.142854710014454,-30.76923076923077,46.66666644590871,50.0,-4.1666689949731435,57.77777718908991,64.00000095367432,15.981735830914864,10.400002797444662,-34.24036918658717,11.138015142869886,-49.47916404732185,8.0,4.0,16.20430167265032
01-21,53.84615031925166,-53.84615384615385,34.210525490240364,44.44444297272478,-4.1666689949731435,57.77777718908991,61.240308931345055,11.737094167946086,3.466669718424479,-31.555557250976562,11.138015142869886,-49.47916404732185,8.0,4.0,11.56778664937223
