,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.571427355007227,-25.000007761021628,40.90909275634231,-66.66666004392862,0.0,28.571427355007227,0.0,39.13043562766509,0.0,-18.18181448731539,-139.9999910593034,-24.99999733907837,3.0,9.0,-16.234078525553333
01-03,-28.571427355007227,-25.000007761021628,40.90909275634231,-66.66666004392862,0.0,28.571427355007227,0.0,17.64705933914052,0.0,-18.18181448731539,-139.9999910593034,-92.85714969951277,3.0,9.0,-23.67912257963325
01-04,-28.571427355007227,-25.000007761021628,40.90909275634231,-66.66666004392862,0.0,28.571427355007227,0.0,17.64705933914052,-7.692312100935426,-18.18181448731539,-139.9999910593034,14.285716566504258,4.0,8.0,-15.391576399209782
01-05,-28.571427355007227,-25.000007761021628,40.90909275634231,-66.66666004392862,0.0,28.571427355007227,0.0,17.64705933914052,-7.692312100935426,-18.18181448731539,-100.0,-33.33332505491078,3.0,9.0,-16.02649727938575
01-06,-28.571427355007227,-25.000007761021628,40.90909275634231,-66.66666004392862,0.0,28.571427355007227,0.0,6.666669978035689,-7.692312100935426,-18.18181448731539,-100.0,-33.33332505491078,3.0,9.0,-16.941529726144484
01-07,28.571427355007227,-25.000007761021628,40.90909275634231,-66.66666004392862,0.0,28.571427355007227,0.0,6.666669978035689,-7.692312100935426,-29.99999329447756,-100.0,-94.4444334065477,4.0,8.0,-18.257065763543206
01-08,28.571427355007227,-25.000007761021628,40.90909275634231,-66.66666004392862,0.0,28.571427355007227,0.0,6.666669978035689,-7.692312100935426,-29.99999329447756,-100.0,-94.4444334065477,4.0,8.0,-18.257065763543206
01-09,28.571427355007227,-25.000007761021628,40.90909275634231,-66.66666004392862,0.0,28.571427355007227,0.0,30.00000074505805,-7.692312100935426,-29.99999329447756,-83.33333643774199,-84.21052549024036,4.0,8.0,-14.070907243077563
01-10,28.571427355007227,-25.000007761021628,40.90909275634231,-66.66666004392862,0.0,28.571427355007227,0.0,30.00000074505805,-7.692312100935426,-29.99999329447756,-66.66667287548397,-52.6315764707211,4.0,8.0,-10.050439527929457
01-11,28.571427355007227,-25.000007761021628,40.90909275634231,-66.66666004392862,0.0,42.85714103251085,0.0,30.00000074505805,-7.692312100935426,-18.18181448731539,-83.33333643774199,-47.058821982578436,4.0,8.0,-8.799607577050256
01-12,28.571427355007227,-25.000007761021628,40.90909275634231,-66.66666004392862,0.0,33.33333498901784,0.0,30.00000074505805,-7.692312100935426,-18.18181448731539,-83.33333643774199,-47.058821982578436,4.0,8.0,-9.593258080674673
01-13,28.571427355007227,-25.000007761021628,40.90909275634231,-66.66666004392862,0.0,33.33333498901784,0.0,26.31578823536055,-7.692312100935426,-18.18181448731539,-83.33333643774199,-47.058821982578436,4.0,8.0,-9.90027578981613
01-14,28.571427355007227,-25.000007761021628,40.90909275634231,-66.66666004392862,0.0,33.33333498901784,0.0,26.31578823536055,-7.692312100935426,-18.18181448731539,-83.33333643774199,-100.0,4.0,8.0,-14.31204062460126
01-15,19.35483932991305,-25.000007761021628,40.90909275634231,-66.66666004392862,0.0,33.33333498901784,0.0,30.00000074505805,-7.692312100935426,-18.18181448731539,-83.33333643774199,-23.529406608594797,4.0,8.0,-8.400522468267217
01-16,19.35483932991305,-25.000007761021628,40.90909275634231,-66.66666004392862,0.0,33.33333498901784,0.0,30.00000074505805,-7.692312100935426,-18.18181448731539,-83.33333643774199,-117.64705933914051,4.0,8.0,-16.243660195812694
01-17,19.35483932991305,-25.000007761021628,40.90909275634231,-66.66666004392862,0.0,33.33333498901784,0.0,30.00000074505805,-7.692312100935426,-18.18181448731539,-83.33333643774199,-117.64705933914051,4.0,8.0,-16.243660195812694
01-18,19.35483932991305,-25.000007761021628,40.90909275634231,-66.66666004392862,0.0,33.33333498901784,0.0,30.00000074505805,-7.692312100935426,-18.18181448731539,-83.33333643774199,-117.64705933914051,4.0,8.0,-16.243660195812694
01-19,19.35483932991305,-25.000007761021628,40.90909275634231,-66.66666004392862,0.0,33.33333498901784,0.0,30.00000074505805,-7.692312100935426,-18.18181448731539,-83.33333643774199,-117.64705933914051,4.0,8.0,-16.243660195812694
01-20,19.35483932991305,-25.000007761021628,40.90909275634231,-66.66666004392862,0.0,33.33333498901784,0.0,30.00000074505805,-7.692312100935426,-18.18181448731539,-83.33333643774199,-117.64705933914051,4.0,8.0,-16.243660195812694
01-21,19.35483932991305,-25.000007761021628,40.90909275634231,-66.66666004392862,0.0,33.33333498901784,0.0,30.00000074505805,-7.692312100935426,-18.18181448731539,-83.33333643774199,-117.64705933914051,4.0,8.0,-16.243660195812694
01-22,19.35483932991305,-25.000007761021628,40.90909275634231,-66.66666004392862,0.0,25.00000496705353,0.0,30.00000074505805,-7.692312100935426,-18.18181448731539,-83.33333643774199,-223.52941537398362,4.0,8.0,-25.761634033879986
01-23,19.35483932991305,8.333331781129008,40.90909275634231,-66.66666004392862,0.0,16.66666997803569,0.0,30.00000074505805,-7.692312100935426,-18.18181448731539,-83.33333643774199,-223.52941537398362,5.0,7.0,-23.678300321118908
01-24,19.35483932991305,8.333331781129008,40.90909275634231,-66.66666004392862,0.0,16.66666997803569,0.0,30.00000074505805,-7.692312100935426,-18.18181448731539,-83.33333643774199,-223.52941537398362,5.0,7.0,-23.678300321118908
01-25,19.35483932991305,8.333331781129008,40.90909275634231,-66.66666004392862,0.0,16.66666997803569,0.0,30.00000074505805,-7.692312100935426,-18.18181448731539,-83.33333643774199,-41.176465947735316,5.0,7.0,-8.482221202264888
01-26,19.35483932991305,8.333331781129008,40.90909275634231,-66.66666004392862,0.0,16.66666997803569,0.0,30.00000074505805,-7.692312100935426,-18.18181448731539,-83.33333643774199,-41.176465947735316,5.0,7.0,-8.482221202264888
01-27,19.35483932991305,8.333331781129008,40.90909275634231,-66.66666004392862,0.0,16.66666997803569,0.0,30.00000074505805,-7.692312100935426,-18.18181448731539,-83.33333643774199,-41.176465947735316,5.0,7.0,-8.482221202264888
01-28,0.0,8.333331781129008,40.90909275634231,-66.66666004392862,0.0,16.66666997803569,0.0,30.00000074505805,-7.692312100935426,-18.18181448731539,-83.33333643774199,-100.0,4.0,8.0,-14.997085650779695
01-29,0.0,8.333331781129008,40.90909275634231,-66.66666004392862,0.0,16.66666997803569,0.0,30.00000074505805,-7.692312100935426,-18.18181448731539,-83.33333643774199,-170.5882373565621,4.0,8.0,-20.87943876382654
01-30,0.0,8.333331781129008,40.90909275634231,-66.66666004392862,0.0,19.35483932991305,0.0,30.00000074505805,-7.692312100935426,-18.18181448731539,-83.33333643774199,-199.9999912346112,4.0,8.0,-23.10640414100752
01-31,0.0,8.333331781129008,40.90909275634231,-66.66666004392862,0.0,22.580647487173948,0.0,30.00000074505805,-7.692312100935426,-18.18181448731539,-83.33333643774199,-100.0,4.0,8.0,-14.504254191684842
02-01,0.0,8.333331781129008,40.90909275634231,-66.66666004392862,0.0,22.580647487173948,0.0,30.00000074505805,-7.692312100935426,-18.18181448731539,-83.33333643774199,-126.66666004392863,4.0,8.0,-16.726475862012226
02-02,0.0,8.333331781129008,40.90909275634231,-66.66666004392862,0.0,22.580647487173948,0.0,30.00000074505805,-7.692312100935426,-18.18181448731539,-83.33333643774199,-126.66666004392863,4.0,8.0,-16.726475862012226
02-03,0.0,8.333331781129008,40.90909275634231,-66.66666004392862,0.0,22.580647487173948,0.0,30.00000074505805,-7.692312100935426,-18.18181448731539,-83.33333643774199,-126.66666004392863,4.0,8.0,-16.726475862012226
02-04,3.84615031925166,8.333331781129008,36.36363574788589,-66.66666004392862,0.0,22.580647487173948,0.0,30.00000074505805,-7.692312100935426,-18.18181448731539,-83.33333643774199,-233.3333200878573,5.0,7.0,-25.67363975644001
02-05,3.84615031925166,8.333331781129008,36.36363574788589,-66.66666004392862,0.0,22.580647487173948,0.0,30.00000074505805,-7.692312100935426,-18.18181448731539,-83.33333643774199,-66.66666004392862,5.0,7.0,-11.78475141944596
02-06,16.66666997803569,8.333331781129008,36.36363574788589,-66.66666004392862,0.0,-61.29032134017389,24.390242661414284,30.00000074505805,-7.692312100935426,-18.18181448731539,-83.33333643774199,-66.66666004392862,5.0,7.0,-15.673101961708415
02-07,16.66666997803569,8.333331781129008,36.36363574788589,-66.66666004392862,0.0,-61.29032134017389,0.0,30.00000074505805,-7.692312100935426,-18.18181448731539,-83.33333643774199,-120.0,4.0,8.0,-22.150067179832224
02-08,16.66666997803569,8.333331781129008,36.36363574788589,-66.66666004392862,0.0,-61.29032134017389,0.0,30.00000074505805,-7.692312100935426,-18.18181448731539,-83.33333643774199,-153.33332008785726,4.0,8.0,-24.927843853820328
02-09,16.66666997803569,8.333331781129008,36.36363574788589,-66.66666004392862,0.0,-61.29032134017389,0.0,30.00000074505805,-7.692312100935426,-18.18181448731539,-83.33333643774199,-153.33332008785726,4.0,8.0,-24.927843853820328
02-10,16.66666997803569,8.333331781129008,31.818178739429488,-66.66666004392862,0.0,-61.29032134017389,0.0,30.00000074505805,-7.692312100935426,-18.18181448731539,-83.33333643774199,-153.33332008785726,4.0,8.0,-25.306631937858356
02-11,16.66666997803569,8.333331781129008,31.818178739429488,-66.66666004392862,0.0,-61.29032134017389,0.0,30.00000074505805,-7.692312100935426,-18.18181448731539,-83.33333643774199,-179.9999801317859,4.0,8.0,-27.528853608185745
02-12,16.66666997803569,-9.999997764825855,31.818178739429488,-66.66666004392862,0.0,-61.29032134017389,0.0,30.00000074505805,-7.692312100935426,-18.18181448731539,-66.66667287548397,-292.85714969951283,3.0,9.0,-37.07250657080439
02-13,44.44444297272478,-9.999997764825855,31.818178739429488,-66.66666004392862,0.0,-61.29032134017389,0.0,30.00000074505805,-7.692312100935426,-18.18181448731539,-16.66666977107532,-207.14286094417375,3.0,9.0,-23.44816783293466
