,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09688186645507812,0.0,-0.006055116653442383,-0.10899233818054199,0.18165379762649536,0.06660640239715576,-0.04844099283218384,-0.12715762853622434,-0.02422034740447998,0.5873472690582275,0.07062149047851562,-0.04999995231628418,5.0,7.0,03-17,0.05318703750769297
01-03,-0.2422051429748535,0.0,-0.006055116653442383,-0.10899233818054199,0.18165385723114014,0.11504745483398438,-0.1271575093269348,-0.12715762853622434,-0.02422034740447998,0.4541345834732056,0.08471465110778809,0.24999988079071045,5.0,7.0,03-18,0.03748019536336263
01-04,-0.19981908798217773,0.0,-0.006055116653442383,-0.10293716192245483,0.17559874057769775,0.09082686901092528,-0.1271575093269348,-0.12715762853622434,-0.0181652307510376,0.41780364513397217,0.03901028633117677,0.15999996662139893,5.0,7.0,03-19,0.0251623143752416
01-05,-0.19981908798217773,-0.02422034740447998,-0.06660640239715576,-0.042385876178741455,0.17559856176376346,0.07871651649475098,-0.1271575093269348,-0.1998191475868225,0.006055116653442383,0.4601898193359375,-0.01845955848693848,0.12000000476837155,5.0,7.0,03-20,0.013507674137751259
01-06,-0.19981908798217773,-0.18165373802185056,-0.024220585823059082,-0.10899227857589723,0.16348832845687866,0.07871651649475098,-0.1513780951499939,-0.1453230381011963,-0.006055116653442383,0.4117487668991089,-0.045050382614135735,0.12000000476837155,4.0,8.0,03-21,-0.007378225525220234
01-07,-0.1877088546752929,-0.0726616382598877,-0.07266151905059813,-0.08477169275283812,0.16348832845687866,0.07266151905059813,-0.15743327140808105,-0.18165385723114014,-0.02422046661376953,0.3390871286392212,-0.045050382614135735,0.12000000476837155,4.0,8.0,03-22,-0.010910391807556152
01-08,0.2361495494842529,-0.09082686901092528,-0.1695435643196106,-0.08477169275283812,0.16348832845687866,0.02422046661376953,-0.1877089142799377,-0.13321280479431152,-0.04844093322753906,0.3390871286392212,0.16840887069702148,0.16000008583068848,6.0,6.0,03-23,0.03140413761138916
01-09,0.2361500263214112,-0.09688198566436768,-0.1877089142799377,-0.08477169275283812,0.18165379762649536,0.0363306999206543,-0.17559856176376346,-0.07266145944595337,-0.04844093322753906,0.3390871286392212,0.03545451164245605,0.2200000286102295,6.0,6.0,03-24,0.03188438713550568
01-10,0.27248048782348633,-0.048441171646118164,-0.1877089142799377,-0.12110251188278195,0.19376420974731445,0.04844105243682861,-0.1937640905380249,-0.07266145944595337,-0.04844093322753906,0.3511974811553955,0.017727136611938477,-0.059999942779541016,5.0,7.0,03-25,0.012624278664588928
01-11,0.423858642578125,-0.048441171646118164,-0.21192944049835205,-0.12715762853622434,0.23009490966796875,0.054496169090270996,-0.21798467636108398,-0.07266145944595337,-0.02422046661376953,0.38147294521331787,0.19499993324279785,0.04999995231628418,6.0,6.0,03-26,0.052710642417271934
01-12,0.423858642578125,-0.04238605499267578,-0.09688198566436768,-0.12110251188278195,0.20587432384490967,0.08477187156677246,-0.21798467636108398,-0.09688204526901244,-0.012110114097595215,0.3511974811553955,0.2924997806549072,0.12999999523162842,6.0,6.0,03-27,0.0750712255636851
01-13,0.423858642578125,0.0726616382598877,-0.1634884476661682,-0.18165385723114014,0.20587432384490967,0.08477187156677246,-0.21798467636108398,-0.1029372215270996,-0.006055116653442383,0.3572523593902588,0.2924997806549072,0.12999999523162842,7.0,5.0,03-28,0.0745666076739629
01-14,0.4541342258453369,-0.036330580711364746,-0.1453230381011963,-0.15743333101272586,0.20587432384490967,0.08477187156677246,-0.18165379762649536,0.01816534996032715,0.0181652307510376,0.3572523593902588,0.2924997806549072,0.12000000476837155,8.0,4.0,03-29,0.0858435332775116
01-15,0.4541342258453369,-0.07871663570404053,0.09082692861557007,-0.15743333101272586,0.1755986213684082,0.18165385723114014,-0.19376391172409052,-0.042385876178741455,0.030275464057922363,0.3572523593902588,0.20386362075805664,-0.08000004291534424,7.0,5.0,03-30,0.07844210664431255
01-16,0.1755986213684082,-0.02422034740447998,0.06660646200180054,-0.15743333101272586,0.12110257148742674,0.16954350471496582,-0.1453229784965515,-0.036330759525299065,0.030275464057922363,0.3572523593902588,0.008863687515258789,-0.05000007152557373,7.0,5.0,03-31,0.04299459854761759
01-17,0.3209218978881836,-0.02422034740447998,0.06660646200180054,-0.15743333101272586,0.1029372215270996,0.16348838806152344,-0.15137815475463867,-0.030275642871856686,0.030275464057922363,0.3511974811553955,0.0,0.06999993324279785,7.0,5.0,04-01,0.06184328099091847
01-18,0.3209218978881836,-0.02422034740447998,0.06660646200180054,-0.1211024522781372,0.07871675491333008,0.15137803554534912,-0.15137815475463867,-0.030275642871856686,0.06660640239715576,0.3330318927764893,0.008863687515258789,0.09000003337860107,8.0,4.0,04-02,0.06576238075892131
01-19,0.3209218978881836,-0.02422034740447998,-0.1453230381011963,-0.12715762853622434,-0.04238581657409668,0.10293698310852052,-0.15137815475463867,-0.030275642871856686,0.1634882688522339,0.3875281810760498,0.04431819915771485,0.10000002384185792,6.0,6.0,04-03,0.049871077140172325
01-20,0.3209218978881836,-0.0181652307510376,-0.10293710231781006,-0.13321274518966675,-0.0363306999206543,0.10293698310852052,-0.15137815475463867,0.09688204526901244,0.08477187156677246,0.3269768953323364,0.0,0.10000002384185792,6.0,6.0,04-04,0.049205482006073
01-21,0.32697701454162603,0.0,-0.12110251188278195,-0.13321274518966675,-0.0363306999206543,0.10293698310852052,-0.18165379762649536,0.08477181196212769,0.06055116653442383,0.3088114261627197,0.0,0.10000002384185792,6.0,6.0,04-05,0.04264572262763977
01-22,0.3633074760437012,-0.054496169090270996,-0.15137821435928345,-0.13321274518966675,-0.0363306999206543,0.18165373802185056,-0.15743321180343628,0.08477181196212769,0.10899233818054199,0.3088114261627197,0.0,-0.030000090599060062,5.0,7.0,04-06,0.040390471617380776
01-23,0.3088114261627197,-0.03027570247650146,-0.13926798105239868,-0.13321274518966675,0.04844099283218384,0.09082686901092528,-0.1877088546752929,0.08477181196212769,0.10899233818054199,0.3269768953323364,-0.06204533576965333,0.029999971389770508,7.0,5.0,04-07,0.03719247380892436
01-24,0.5691816806793213,-0.03027570247650146,-0.13926798105239868,-0.1453230381011963,0.09082674980163574,0.11504745483398438,-0.13926786184310913,0.08477181196212769,0.10899233818054199,0.3148666620254517,-0.026590824127197262,0.059999942779541016,7.0,5.0,04-08,0.07191343605518341
01-25,0.5691816806793213,-0.03027570247650146,-0.13926798105239868,-0.1392679214477539,0.0,-0.20587432384490967,-0.1513780951499939,0.08477181196212769,0.0726616382598877,0.3754178285598755,-0.07090902328491211,-0.08000004291534424,4.0,8.0,04-09,0.02375498910744985
01-26,0.5691816806793213,0.030275464057922363,-0.0787166953086853,-0.1392679214477539,0.030275583267211918,-0.18165373802185056,-0.1513780951499939,0.08477181196212769,0.13321280479431152,0.3451423645019531,-0.026590824127197262,-0.08000004291534424,6.0,6.0,04-10,0.044604366024335235
01-27,0.5752370357513428,-0.05449628829956055,-0.06055128574371337,-0.15743333101272586,-0.018165290355682373,-0.18165373802185056,-0.16954350471496582,0.06660640239715576,0.06660616397857666,0.3330318927764893,-0.06204533576965333,-0.08000004291534424,4.0,8.0,04-11,0.02146605650583903
01-28,0.5691816806793213,-0.06055140495300292,-0.1150473952293396,-0.15743333101272586,-0.018165290355682373,-0.09082686901092528,-0.12110239267349245,0.09688198566436768,0.11504745483398438,0.3027564287185669,-0.06204533576965333,-0.08000004291534424,4.0,8.0,04-12,0.031557957331339516
01-29,0.6055128574371338,0.0181652307510376,-0.09688198566436768,-0.15743333101272586,-0.018165290355682373,-0.03633081912994385,-0.13926786184310913,0.09688198566436768,0.11504745483398438,0.3027564287185669,-0.09749984741210938,0.0,5.0,7.0,04-13,0.04939873516559602
01-30,0.8113868236541748,-0.03027570247650146,-0.14532291889190674,-0.15743333101272586,-0.006055116653442383,-0.09082686901092528,-0.17559868097305298,0.07871663570404053,0.11504745483398438,0.2785358428955078,0.0,-0.16000008583068848,4.0,8.0,04-14,0.04318117101987203
01-31,0.6660642623901367,-0.03027570247650146,-0.14532291889190674,-0.15743333101272586,-0.04238581657409668,-0.1211024522781372,-0.1029372215270996,0.09688198566436768,0.1574333906173706,0.21798455715179446,-0.044317960739135735,-0.06000006198883056,4.0,8.0,04-15,0.0362157275279363
02-01,0.7871670722961426,-0.03027570247650146,-0.13321268558502194,-0.12715762853622434,-0.1150473952293396,-0.1634882688522339,-0.0787166953086853,0.09688198566436768,0.0363306999206543,0.345142126083374,0.0,-0.13000011444091794,4.0,8.0,04-16,0.0406352827946345
02-02,0.7871670722961426,-0.06055116653442383,-0.24826014041900635,-0.13321274518966675,-0.09082698822021484,-0.1634882688522339,-0.0787166953086853,0.1211024522781372,-0.012110114097595215,0.3330321311950684,-0.03545427322387695,0.04999995231628418,4.0,8.0,04-17,0.0390567680199941
02-03,0.7871670722961426,-0.04238581657409668,-0.2240397930145264,-0.15137815475463867,-0.07266157865524292,-0.1634882688522339,-0.07266145944595337,0.10899221897125244,-0.02422046661376953,0.3754180669784546,-0.03545427322387695,0.04999995231628418,4.0,8.0,04-18,0.04460729161898295
02-04,0.8234972953796387,-0.0181654691696167,-0.16348838806152344,-0.09688204526901244,-0.07266157865524292,-0.11504733562469482,-0.12715768814086914,0.06660640239715576,-0.01816534996032715,0.32697701454162603,-0.03545427322387695,0.04999995231628418,4.0,8.0,04-19,0.05167154471079508
02-05,0.859827995300293,-0.1211024522781372,-0.2240396738052368,-0.09688204526901244,-0.012110292911529541,-0.054496169090270996,-0.1453230381011963,0.08477181196212769,0.006055116653442383,0.32697701454162603,-0.008863449096679688,-0.13000011444091794,4.0,8.0,04-20,0.04040122528870901
02-06,0.8901038169860841,-0.0726613998413086,-0.2240396738052368,-0.09688204526901244,-0.042385876178741455,-0.13321292400360107,-0.15743321180343628,0.09688204526901244,0.006055116653442383,0.3390871286392212,-0.04431819915771485,-0.040000081062316895,4.0,8.0,04-21,0.04343289136886597
