,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-46.00882904250029,-1.0213613135423385,-8.137426926255879,9.676910808295244,11.214208391686471,-2.840058313360184,-2.6697035670091567,0.5807309370766213,-5.7003433280705575,10.753245167918019,8.780297914670058,-16.612318575304247,5.0,7.0,-3.4987206538663536
01-03,-40.562090500469296,1.5384587766897626,-8.137426926255879,9.676910808295244,11.34197984611967,-2.10836134113493,-0.2752553418545894,1.5844044563280812,-5.7003433280705575,9.461923101840283,13.305353922271335,-27.88313285219529,6.0,6.0,-3.1464649482030134
01-04,-30.316897248777167,1.5384587766897626,-5.671538458644117,11.172924809963698,8.526305480715687,-1.7618925154363845,0.10729177496123224,1.5844044563280812,-6.991935791764411,8.854079345570431,10.568784908560387,-16.103964419964893,7.0,5.0,-1.5411649068164741
01-05,-30.316897248777167,0.4343921782204469,-5.113731082126633,10.004625696136642,8.047363644203879,-2.7678213954316204,0.10729177496123224,1.177785111448317,-10.10669272569797,5.407548712431996,10.512471726120793,-15.782669867151,7.0,5.0,-2.3663611229717567
01-06,-28.52112848686337,1.9377031350427671,-4.691519770078691,9.286158873414768,8.637517054945615,-2.7678213954316204,1.8717212043783704,5.88717062217239,-9.182790086898649,1.892859595162528,8.93317676155729,-15.782669867151,7.0,5.0,-1.8749685299791332
01-07,-34.477316132535066,1.2771405681455874,-1.4918293713716797,9.767440677613253,8.637517054945615,-3.6327720626713327,-0.8330252284903673,8.811535594590122,-6.166185788661985,2.3982985732124362,8.93317676155729,-16.243881916878802,6.0,6.0,-1.918325105878744
01-08,-36.696139343781596,2.812833725831251,-2.6971356664457207,9.75344597485837,9.279318567257056,-1.6965603282008117,-0.6191264265828134,10.905125318212102,-5.872947901960895,2.3982985732124362,8.467183089279953,-23.984017604487608,6.0,6.0,-2.329143501900689
01-09,-8.197278498919202,2.828503068010875,-1.5213379249302736,9.75344597485837,8.506304057718012,-0.4462165397401111,-0.6842733180574482,11.054856487209046,-5.872947901960895,0.7372551230726088,9.441888635744016,-41.99690500263321,6.0,6.0,-1.3663921533023515
01-10,-15.205990074643767,1.3090931285511362,-1.5213379249302736,6.3265593913898455,7.973561040352105,-1.3607128900529228,0.31254012333224496,11.054856487209046,-6.817854890226668,-4.301372426301992,6.551236412265711,-49.21564249203075,6.0,6.0,-3.7412553429238575
01-11,-9.078012044973926,1.3090931285511362,-2.274154330474245,7.209879409863816,5.874386165722062,0.06068331411633328,-1.6548154496451557,11.054856487209046,-8.533724274564246,-8.036307606393235,8.114438120189295,-46.4022332729574,6.0,6.0,-3.5296591961130432
01-12,-9.078012044973926,0.7454542680220171,-3.2713187757388567,7.263352007197037,7.236494793366998,-1.0429429130320171,-1.6548154496451557,8.728960970149222,-8.403356618564253,-6.470373244584285,8.709577536691594,-40.90762640005218,5.0,7.0,-3.178717155930317
