,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.03600000031292438,0.0016000000759959256,0.007899999618530273,-9.999994654208422e-05,0.0004999999655410652,0.0004000000189989805,-9.999994654208431e-05,0.0007999999215826398,0.00030000007245689647,-0.0013000001199543474,7.0,3.0,03-17,0.004181818179362877
01-03,0.0,0.03600000031292438,0.0016000000759959256,0.0069000003859400715,0.0005000000819563868,-0.00020000000949949004,0.0004000000189989805,-9.999994654208431e-05,0.0004999999655410653,0.00030000007245689647,0.0005999999120831492,8.0,2.0,03-18,0.00422727280635048
01-04,0.0,0.03600000031292438,0.0016000000759959256,0.0019000000320374968,0.0005000000819563868,-0.00020000000949949004,0.0004000000189989805,-9.999994654208431e-05,0.00139999995008111,0.00030000007245689647,0.0005999999120831492,8.0,2.0,03-19,0.003854545500044796
01-05,0.0,0.03600000031292438,0.0016000000759959256,0.0019000000320374968,-9.999994654208422e-05,-0.00020000000949949004,0.0004000000189989805,-9.999994654208431e-05,0.0,0.00030000007245689647,9.99998301267624e-05,6.0,4.0,03-20,0.0036272727672687984
01-06,0.0,0.03700000047683717,0.0016000000759959256,0.006399999838322402,-9.999994654208422e-05,-0.00020000000949949004,0.0004000000189989805,-9.999994654208431e-05,-0.0006499999435618512,0.00030000007245689647,9.99998301267624e-05,6.0,4.0,03-21,0.0040681818605993285
01-07,0.0,0.032999999821186066,0.0016000000759959256,0.006399999838322402,-9.999994654208422e-05,-0.00020000000949949004,0.0004000000189989805,0.0010999999940395355,-0.0006499999435618512,0.00030000007245689647,-0.001600000075995922,6.0,4.0,03-22,0.0036590908950364046
01-08,0.0,0.03750000149011611,0.0016000000759959256,0.0014999997802078733,-9.999994654208422e-05,0.0002499999245628717,0.0004000000189989805,-9.999994654208431e-05,-0.0006499999435618512,0.00030000007245689647,-0.0018000002019107344,6.0,4.0,03-23,0.003536363756707446
01-09,0.0,0.05799999833106995,0.0016000000759959256,0.0014999997802078733,-0.00019999989308416887,0.0002499999245628717,0.0004000000189989805,-9.999994654208431e-05,-0.0006499999435618512,0.00030000007245689647,-0.0012000000569969411,6.0,4.0,03-24,0.005445454396646132
01-10,0.0,0.05799999833106995,0.0016000000759959256,-0.00379999983124435,0.0005000000819563868,0.00014999997802078724,0.0004000000189989805,-9.999994654208431e-05,-0.0007000000914558766,-0.0006999999750405546,-0.0016999999061226845,5.0,5.0,03-25,0.004877272612330588
01-11,0.0,0.05799999833106995,0.0016000000759959256,-0.002999999793246389,-0.0002999999560415749,0.00014999997802078724,0.0004000000189989805,-9.999994654208431e-05,0.0,0.00020000000949949004,-0.0017999999690800899,5.0,5.0,03-26,0.0050136362498795425
01-12,0.0,0.007999999448657029,0.0016000000759959256,0.0020000003278255454,-0.0002999999560415749,0.00014999997802078724,0.0004000000189989805,-9.999994654208431e-05,0.0013000000035390262,0.0005500001134350894,-0.000800000037997961,7.0,3.0,03-27,0.0011636363659900699
01-13,0.0,0.02800000086426735,0.0009999992325902005,0.0020000003278255454,-0.0002999999560415749,0.00020000000949949023,0.0004000000189989805,-9.999994654208431e-05,0.0013000000035390262,0.0008000001544132822,-0.000800000037997961,7.0,3.0,03-28,0.0029545455155047503
01-14,0.0,0.026999998837709427,0.0005999999120831492,0.0020000003278255454,-0.0002999999560415749,0.00020000000949949023,0.0004999999655410646,-9.999994654208431e-05,0.0013000000035390262,0.0008000001544132822,-0.0015500001609325411,7.0,3.0,03-29,0.0027681817406449804
01-15,0.0,0.02800000086426735,0.0005000000819563846,0.0061000002315267894,-0.0002999999560415749,0.00020000000949949023,0.0004999999655410646,-9.999994654208431e-05,0.0013000000035390262,0.0008000001544132822,-0.0009000001009553668,7.0,3.0,03-30,0.0032818183006549425
