,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9000000953674316,0.7999997138977051,-0.8000001907348633,0.31999969482421875,1.25,-0.4899997711181641,-1.7099995613098145,0.09000015258789062,-0.3600006103515625,0.6999998092651367,0.619999885559082,-7.80000114440918,6.0,6.0,03-17,-0.6900001764297485
01-03,-0.9000000953674316,0.7999997138977051,-0.8000001907348633,0.31999969482421875,1.1500000953674316,-0.3000001907348633,-0.7600002288818359,0.25,-0.3600006103515625,0.6999998092651367,0.2700004577636719,-7.6000003814697275,6.0,6.0,03-18,-0.6025001605351766
01-04,-0.7000002861022949,0.7999997138977051,-0.6000003814697266,0.07000017166137695,1.0099997520446775,-0.2399997711181641,-0.6999998092651367,0.25,-0.3599996566772461,0.6999998092651367,-0.060000419616699226,-7.3799991607666025,5.0,7.0,03-19,-0.6008333365122477
01-05,-0.7000002861022949,0.7999997138977051,-0.7000002861022949,0.20000028610229487,1.0299997329711914,-0.1700000762939453,-0.6999998092651367,0.009999275207519531,-0.1099996566772461,0.4300003051757813,0.11999988555908205,-7.3799991607666025,6.0,6.0,03-20,-0.5975000063578287
01-06,-0.7000002861022949,0.19999980926513672,-0.8000001907348633,0.2200002670288086,1.0299997329711914,-0.1700000762939453,-0.380000114440918,-0.010000228881835938,-0.5300002098083496,0.5500001907348633,0.2300004959106445,-7.3799991607666025,5.0,7.0,03-21,-0.6449999809265137
01-07,-0.5999999046325684,0.7999997138977051,-0.8000001907348633,0.440000057220459,1.0299997329711914,-0.5200004577636719,-0.380000114440918,0.15999984741210938,-0.1399998664855957,0.5500001907348633,0.2300004959106445,-7.860000610351562,6.0,6.0,03-22,-0.5908334255218506
01-08,-0.5,0.7999997138977051,-0.5,0.559999942779541,1.0699996948242188,-0.25,-0.25,0.4099998474121094,-0.20999956130981445,0.5500001907348633,-0.3099994659423828,-9.5600004196167,5.0,7.0,03-23,-0.6825000047683716
01-09,-0.5999999046325684,0.5999999046325684,-0.39999961853027344,0.559999942779541,1.0700001716613772,-0.25,-0.26000022888183594,0.3000001907348633,-0.20999956130981445,0.5500001907348633,0.4200000762939453,-8.470001220703125,6.0,6.0,03-24,-0.5575000047683716
01-10,-0.3000001907348633,0.5999999046325684,-0.39999961853027344,0.3399996757507324,1.0900001525878906,-0.1400003433227539,-0.3599996566772461,0.3000001907348633,-0.2599997520446777,0.5500001907348633,-0.3400001525878906,-9.630001068115234,5.0,7.0,03-25,-0.7125000556310018
01-11,-0.3000001907348633,0.5999999046325684,-0.8999996185302734,0.5899996757507324,0.989999771118164,-0.19999980926513672,-0.3599996566772461,0.3000001907348633,-0.2899999618530273,0.5500001907348633,-0.09000015258789062,-8.590001106262207,5.0,7.0,03-26,-0.6416667302449545
01-12,-0.3000001907348633,0.5999999046325684,-0.6999998092651367,0.5699996948242188,1.0,-0.3299999237060547,-0.3599996566772461,0.3000001907348633,-0.11999988555908205,-0.380000114440918,-0.020000457763671875,-7.290000915527344,4.0,8.0,03-27,-0.5858334302902222
01-13,-0.3000001907348633,0.5999999046325684,-0.5,0.5999999046325684,1.0,-0.3299999237060547,-0.4099998474121094,0.07999992370605469,-0.11999988555908205,-0.4499998092651367,-0.11999988555908205,-7.290000915527344,4.0,8.0,03-28,-0.6033333937327067
