,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2886180877685547,0.10290765762329104,-0.8061058521270752,1.02907133102417,2.0152649879455566,0.5870528221130371,1.3579483032226562,-0.6989097595214844,1.517653465270996,0.19304466247558594,1.848716735839844,-3.5236072540283203,8.0,4.0,03-17,0.2778682510058085
01-03,-0.462618350982666,-0.07718038558959961,-0.8061058521270752,1.02907133102417,2.0366449356079097,0.5435471534729004,1.3933639526367188,-0.6989097595214844,1.517653465270996,0.18366241455078125,1.848716735839844,-4.87473201751709,7.0,5.0,03-18,0.13609280188878378
01-04,-0.22233343124389648,-0.07718038558959961,-0.7460768222808838,1.0547974109649658,1.8388671875,0.4739394187927246,1.2864704132080078,-0.6989097595214844,1.9251794815063483,0.4204273223876953,1.3713836669921875,-4.3753623962402335,7.0,5.0,03-19,0.1876001755396525
01-05,-0.22233343124389648,-0.06860733032226562,-0.7031986713409424,1.054797887802124,1.93362045288086,0.3778390884399414,1.2864704132080078,-0.4549446105957031,2.007801055908203,0.044559478759765625,1.581390380859375,-8.243391036987305,7.0,5.0,03-20,-0.11716636021931966
01-06,-0.22233343124389648,-0.4545054435729981,-0.6431701183319092,1.011920690536499,1.7358427047729492,0.3778390884399414,1.3308019638061523,-0.4276895523071289,1.8966007232666016,-0.14430999755859375,1.5526180267333984,-8.243391036987305,6.0,6.0,03-21,-0.1858146985371908
01-07,0.1955428123474121,-0.6431689262390137,-0.6860477924346924,0.9004368782043457,1.7358427047729492,0.3343343734741211,1.1260862350463867,-0.08318901062011719,1.303110122680664,0.16663360595703125,1.5526180267333984,-8.155683517456055,8.0,4.0,03-22,-0.1877903739611308
01-08,0.07263755798339844,-0.6088671684265137,-0.7289257049560547,0.8404076099395752,1.6157846450805664,0.4121146202087401,1.3935785293579102,-0.49083995819091797,1.2104425430297852,0.16663360595703125,1.14215087890625,-8.077342987060549,8.0,4.0,03-23,-0.2543521523475647
01-09,0.03949451446533203,-0.7117733955383301,-0.9347398281097412,0.8404076099395752,1.6760706901550293,0.2903342247009277,1.429290771484375,-0.2555141448974609,1.2104425430297852,0.16663360595703125,0.9317493438720704,-8.233646392822267,8.0,4.0,03-24,-0.29593753814697266
01-10,-0.02678966522216797,-0.5831403732299805,-0.9347398281097412,0.6946229934692383,1.7018671035766602,0.2298879623413086,1.4027795791625977,-0.2555141448974609,0.7857294082641602,0.4016532897949219,0.4710674285888672,-8.644978523254395,7.0,5.0,03-25,-0.396462897459666
01-11,0.022925376892089844,-0.5831403732299805,-1.0204958915710451,0.6946229934692383,2.2339348793029785,0.02912664413452148,1.3315181732177734,-0.2555141448974609,0.19260883331298828,-0.2477684020996093,-0.018032073974609368,-7.900749206542969,6.0,6.0,03-26,-0.4600802659988403
