,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.15637779235839844,-0.21167850494384768,1.571021556854248,-1.1895914077758791,-2.578061103820801,0.35583019256591797,0.6296510696411133,0.0364832878112793,0.29597902297973633,-0.2819442749023437,-1.7100000381469729,6.0,5.0,03-17,-0.2659938552162864
01-03,0.15637779235839844,-0.21167850494384768,1.571021556854248,-1.4973878860473633,-2.578061103820801,0.35583019256591797,0.7645750045776367,0.0364832878112793,0.29597902297973633,-0.2819442749023437,-2.1099998950958248,6.0,5.0,03-18,-0.3180731643329967
01-04,0.15637779235839844,-0.21167850494384768,1.571021556854248,-1.4973878860473633,-2.050131797790528,0.35583019256591797,0.7645750045776367,0.22801876068115234,-0.7676968574523926,-0.2819442749023437,-1.809999942779541,5.0,6.0,03-19,-0.322092359716242
01-05,0.15637779235839844,-0.21167850494384768,1.184436321258545,-1.4973878860473633,-2.050131797790528,0.35583019256591797,0.7645750045776367,0.6019678115844727,-1.0451784133911133,-0.2819442749023437,-1.809999942779541,5.0,6.0,03-20,-0.34846669977361505
01-06,0.15637779235839844,-0.21167850494384768,1.3982930183410645,-1.6304903030395508,-2.050131797790528,0.7027654647827148,0.7645750045776367,0.6658129692077637,-1.0451784133911133,-0.2819442749023437,-1.809999942779541,5.0,6.0,03-21,-0.3037817261435769
01-07,0.15637779235839844,-0.024425506591796875,1.3982930183410645,-1.6304903030395508,-2.050131797790528,0.1067485809326172,1.3222646713256836,0.8026237487792969,-1.0451784133911133,-0.2819442749023437,-1.809999942779541,5.0,6.0,03-22,-0.27780567515980115
01-08,0.15637779235839844,-0.11805438995361328,1.3982930183410645,-1.6304903030395508,-2.050131797790528,0.1067485809326172,1.3222646713256836,0.8573484420776367,-1.0451784133911133,-0.2819442749023437,-1.8499999046325684,5.0,6.0,03-23,-0.2849787798794833
01-09,0.13633108139038086,-0.11805438995361328,1.3982930183410645,-1.1646347045898438,-2.050131797790528,-0.3113508224487305,1.0794000625610352,0.8573484420776367,-0.7676973342895508,-0.2819442749023437,-1.8499999046325684,4.0,7.0,03-24,-0.27931278402155096
01-10,0.13633108139038086,-0.11805438995361328,1.3982930183410645,-1.1646347045898438,-2.050131797790528,-0.3113508224487305,1.0794000625610352,0.8573484420776367,-0.7676973342895508,-0.2819442749023437,-1.8499999046325684,4.0,7.0,03-25,-0.27931278402155096
01-11,0.13633108139038086,-0.15469074249267578,1.3982930183410645,-1.1646347045898438,-0.9326772689819336,-0.1245403289794922,1.0794000625610352,0.9303135871887208,-0.684453010559082,-0.2819442749023437,-1.8499999046325684,4.0,7.0,03-26,-0.14987295324152167
01-12,0.13633108139038086,-0.15469074249267578,1.3982930183410645,-1.1646347045898438,-0.9238777160644532,-0.1245403289794922,1.0794000625610352,0.9303135871887208,-0.684453010559082,-0.2819442749023437,-1.8499999046325684,4.0,7.0,03-27,-0.14907299388538708
01-13,0.13633108139038086,-0.15469074249267578,1.3982930183410645,-1.1646347045898438,-0.9238777160644532,-0.1245403289794922,1.1333703994750977,1.3316259384155271,-0.4624686241149902,-0.2819442749023437,-1.8499999046325684,4.0,7.0,03-28,-0.0875032598322088
01-14,0.13633108139038086,0.08548736572265625,1.3982930183410645,-1.1646347045898438,-1.020665168762207,-0.7205562591552734,1.1333703994750977,1.4684362411499023,-0.4624686241149902,-0.2819442749023437,-1.8499999046325684,5.0,6.0,03-29,-0.11621371182528407
01-15,0.13633108139038086,-0.08548545837402344,1.3982930183410645,-1.0648078918457031,-0.9678716659545898,0.053375244140625,0.9894504547119141,1.2769012451171875,-0.4624686241149902,-0.2819442749023437,-1.6999998092651367,5.0,6.0,03-30,-0.06438424370505592
01-16,0.13633108139038086,-0.08548545837402344,1.3982930183410645,-0.3660268783569336,-0.9678716659545898,-0.5604324340820312,2.2487473487854004,1.2769012451171875,-0.4624686241149902,-0.2819442749023437,-1.6999998092651367,4.0,7.0,03-31,0.05782214078036221
01-17,0.13633108139038086,-0.08548545837402344,1.3982930183410645,-0.16637516021728516,-0.9678716659545898,-0.3024568557739258,2.2667384147644043,1.2769012451171875,-0.4624686241149902,-0.2819442749023437,-2.2299997806549072,4.0,7.0,04-01,0.05287835814736106
01-18,0.13633108139038086,-0.08548545837402344,1.3982930183410645,-0.04991054534912109,-1.0998544692993164,-0.3024568557739258,2.2667384147644043,1.2769012451171875,-0.42547130584716797,-0.2819442749023437,-2.2299997806549072,4.0,7.0,04-02,0.05483100631020287
01-19,0.13633108139038086,0.4559259414672852,1.3982930183410645,0.0915060043334961,-1.0998544692993164,-0.3024568557739258,2.2667384147644043,1.2769012451171875,-0.9434356689453124,-0.2819442749023437,-2.879999876022339,6.0,5.0,04-03,0.010727687315507368
01-20,0.13633108139038086,0.4559259414672852,0.11515426635742188,0.28284168243408203,-1.0998544692993164,-0.3024568557739258,2.4556326866149902,1.2769012451171875,-0.9434356689453124,-0.2819442749023437,-2.879999876022339,6.0,5.0,04-04,-0.07135493105108087
01-21,0.13633108139038086,0.4559259414672852,0.18918323516845706,0.28284168243408203,-1.0998544692993164,-0.8717842102050781,2.257744312286377,1.2769012451171875,-0.6937022209167479,-0.2819442749023437,-2.879999876022339,6.0,5.0,04-05,-0.1116688684983687
01-22,0.13633108139038086,0.7490224838256836,0.18918323516845706,0.28284168243408203,-0.6951084136962891,-0.7294511795043945,2.257744312286377,1.2860217094421391,-0.6937022209167479,-0.2819442749023437,-3.669999837875366,6.0,5.0,04-06,-0.1062783111225475
