,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.186623695538293,13.880743417239053,-6.2499974009603,19.028088357993024,1.6319421034903554,6.064154874426074,4.582267146647821,8.75354455344659,3.0985273534028703,-4.699716622482679,13.078318562572775,-45.8890562985284,8.0,4.0,0.5076826959757401
01-03,-1.3144058569039299,14.906629878868632,-6.2499974009603,19.028088357993024,2.3004294465028168,6.317148548113876,7.4484430043409535,8.708855045243489,3.0985273534028703,-5.455037750456407,15.635215676994354,-71.36617677277813,8.0,4.0,-0.5785233724698943
01-04,-0.4692395784978367,14.906629878868632,-4.178777614103734,17.004553567969026,-0.01735879280782098,6.389575964423604,7.973382999848294,8.708855045243489,1.420705806355539,-5.122236334283222,15.040775556639819,-46.75789770549465,7.0,5.0,1.2415807328467612
01-05,-0.4692395784978367,13.972956301389358,-5.009210421584483,15.243264418663706,-2.924079327156485,5.003929628076493,7.973382999848294,8.9929468461109,5.287414579407465,-6.743819985508798,14.894271040925634,-45.539593934043204,7.0,5.0,0.8901852139692549
01-06,-0.990617992880558,11.836067574923144,-5.732245505104556,15.611989710799262,-0.6546099450637587,5.003929628076493,9.598607136196758,11.076566001454418,4.26699240623616,-7.647170506128407,13.489101849957766,-45.539593934043204,7.0,5.0,0.8599180353686275
01-07,-0.9419167944886498,11.367382931058753,-4.767108424720182,15.804833530139707,-0.6546099450637587,4.8336324194716065,7.4364843124057,8.079522035732554,3.0812324929971986,-8.093178221278432,13.489101849957766,-42.46936831749383,7.0,5.0,0.5971673223932031
01-08,-0.803856483155759,12.855742049095154,-6.318887818117137,15.628916520779354,-0.6029324606690127,4.809968088533769,8.627115269759111,10.2828281599923,3.0812324929971986,-8.093178221278432,13.727934373582348,-48.5761802570581,7.0,5.0,0.384891809538401
01-09,8.76640495105675,15.025740308100618,-4.931111726300589,15.628916520779354,-1.4457443533543255,4.701419510987387,9.342603108552037,9.84922422039225,3.0812324929971986,-7.623606235858647,14.625435129708658,-61.5731745476781,8.0,4.0,0.4539449482818825
01-10,6.982939498719115,13.551553168702409,-4.931111726300589,13.205180974145822,-0.6728768043630239,3.9646925440353353,7.195786601141221,9.84922422039225,3.6750686602766103,-11.270941486217922,13.372152103233116,-63.689293446961116,8.0,4.0,-0.7306354744330653
01-11,7.671951771730126,13.551553168702409,-5.076140762882759,14.776990871679006,-1.0933722315059051,4.3518915723660925,5.717400738165761,9.84922422039225,5.0579331634115805,-13.995375478720256,15.106933706888446,-54.51191308033001,8.0,4.0,0.1172564716580613
01-12,7.671951771730126,15.973811072461906,-6.30857972040084,15.151515634678749,-2.298644534149438,4.147155149325878,5.717400738165761,9.242219010981264,5.3969713992137684,-12.299113524641836,17.478300817338358,-50.497513277107494,8.0,4.0,0.7812895447996825
01-13,8.730156888006238,12.869331210661715,-6.002144762106467,16.470826922751787,-2.298644534149438,4.147155149325878,5.455537279601864,9.189027602332576,4.381123267865814,-13.066869941256304,19.64409506533869,-50.497513277107494,8.0,4.0,0.7518400726054052
01-14,15.199159487035178,12.654519904399256,-9.196230742218939,16.365505330275628,-2.298644534149438,4.1739167178354935,6.343121157929473,9.53086570457176,2.002665195113622,-13.066869941256304,19.64409506533869,-49.765066103494505,8.0,4.0,0.9655864367816598
01-15,9.275051971691141,14.69721729377752,-6.308244634214621,16.92841004223166,-2.596945953057483,5.549678820435929,8.645878979105175,13.358481258943105,3.0276339805817085,-13.066869941256304,21.045828551214406,-42.283381061420116,8.0,4.0,2.3560616090026767
01-16,7.142856411175157,14.845022165382733,-4.473407837503285,16.92841004223166,-3.3233680765708296,6.863906655139142,7.861491593211036,14.014095344972189,3.0276339805817085,-13.066869941256304,23.04741241506426,-56.82079270768354,8.0,4.0,1.3371991703953292
01-17,12.014887257034873,14.845022165382733,-4.473407837503285,16.92841004223166,-4.1732134984197335,9.465548396250211,8.83529583766906,14.925520149557116,3.0276339805817085,-13.30729009772501,20.904851179119547,-67.89393569483903,8.0,4.0,0.9249434899449891
01-18,13.259961723071553,14.845022165382733,-4.473407837503285,15.987841202844043,-3.20196989785081,8.857957598705543,8.83529583766906,14.925520149557116,4.27426145861393,-14.543707599969055,19.346611558581333,-67.92939543000097,8.0,4.0,0.8486659107584332
01-19,13.259961723071553,14.845022165382733,-1.571780566295344,16.636525423228658,-1.8127957728605268,11.706150257155585,8.83529583766906,14.925520149557116,6.6481080376603225,-19.44664946698646,18.550983906697503,-75.76432897196395,8.0,4.0,0.5676677268596878
01-20,13.259961723071553,13.764509688350618,1.5823842081242283,17.58885097729662,0.15384641468015492,11.706150257155585,8.83529583766906,15.372933545713046,6.0841605146008435,-17.846216826328423,19.74781488143988,-75.76432897196395,10.0,2.0,1.2071135208174344
01-21,13.528522854244796,17.308925803769235,3.699896896013956,17.6896706455237,0.15384641468015492,11.706150257155585,8.292684580898543,14.913701706905119,4.040401241553852,-15.721625965469315,19.74781488143988,-75.76432897196395,10.0,2.0,1.6329716953959623
01-22,14.764759375267895,19.83029392350608,4.47962243106194,17.6896706455237,0.15384641468015492,11.27369053799707,6.130434119183084,10.855481932162487,4.029506792109734,-15.721625965469315,19.74781488143988,-63.98575921816312,10.0,2.0,2.437311322441632
01-23,14.71622464907563,18.84735054407565,4.672266855961146,17.6896706455237,1.0674365693475052,9.726722218988822,8.1473499716398,8.971207187359179,4.029506792109734,-17.330624406460892,21.01972770110418,-65.71080450781325,10.0,2.0,2.1538361850759338
01-24,12.008177915767893,18.004410255856065,4.672266855961146,16.059568852447047,1.4718303551030725,8.976045529750351,8.115751994208566,10.923077509953425,3.42791906398672,-13.923812139601948,20.26487943640105,-54.11267347738777,10.0,2.0,2.9906201793704685
01-25,12.008177915767893,18.004410255856065,5.579831419872637,15.092047417388985,0.9274860778021992,10.030231739224147,10.120253285827626,10.923077509953425,2.5160034757749794,-16.959906766028002,18.90148201287468,-47.61644726989914,10.0,2.0,3.2938872562012924
01-26,12.008177915767893,18.067358163085803,5.058627167787967,16.439455868779298,0.37300987183897705,10.383658530810637,10.120253285827626,8.240384321946365,2.9438388622112512,-15.598966645526266,18.061418235053765,-47.61644726989914,10.0,2.0,3.2067306923070142
01-27,11.650479380946924,17.60276266904078,3.7202890050322575,15.879135293019582,1.3763066202090593,10.383658530810637,10.460787169691958,8.265094310225122,7.466221458289982,-13.374657368746755,18.021202498349687,-47.61644726989914,10.0,2.0,3.6529026914141753
01-28,10.089466212581199,18.36283052471622,6.071059823309379,13.720205040175696,1.3763066202090593,11.156218365911004,10.711598071991288,6.841951096705913,7.093544020160634,-12.686702753397975,18.021202498349687,-52.31526230121344,10.0,2.0,3.2035347682915565
01-29,19.018974985048352,18.008878060556697,5.266754515161966,14.86707613683046,1.0238344941332425,10.38089876235172,10.626733375755,5.151218321265244,7.093544020160634,-12.686702753397975,17.6187646566117,-41.82349903982556,10.0,2.0,4.545539627887624
