,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.37393376351852,20.518733955872854,9.51571558083159,17.77441504320166,10.698156076996533,-8.831003048615369,-9.844110587458985,12.589212226422708,2.3138082990819684,-4.293520482392121,9.358488838627652,-131.08321085529914,7.0,5.0,-8.304770726354096
01-03,-22.618317158188948,20.518733955872854,9.51571558083159,17.77441504320166,10.870691055291164,-8.029287645114849,-7.439701786233942,15.87483251106142,2.3138082990819684,-5.454540629631918,10.350709164877074,-167.2257578879373,7.0,5.0,-10.295724958074102
01-04,-16.598480720507332,20.518733955872854,10.365333274908288,19.80640766870591,10.179640361741754,-5.7667293340066825,-5.492946646701868,15.87483251106142,1.2996411926049187,-1.757068876242006,9.15689225918898,-160.81140973725695,7.0,5.0,-8.602096174219229
01-05,-16.598480720507332,19.942362893791906,9.942309012879424,18.702467053647442,8.51204689865722,-6.219530960518039,-5.492946646701868,16.294602061421358,2.6504384278376265,-1.222311824384735,8.26601117606695,-270.9575034996278,7.0,5.0,-18.01504467728649
01-06,-22.501451413110075,18.230943899972477,10.521005582408744,17.535689629595492,9.69554199307343,-6.219530960518039,-3.752325610253629,20.14732740409004,2.451329467406643,-1.9923418417744252,6.919552643477631,-270.9575034996278,7.0,5.0,-18.32681355877163
01-07,-14.49617614236082,15.40023067412716,13.23601694809209,15.47673595610872,9.69554199307343,-6.219530960518039,-5.930711615730307,21.828629530342265,3.714498172001556,-1.9142418707227784,6.919552643477631,-276.60112660561384,7.0,5.0,-18.240881773143574
01-08,-26.30272673931077,15.214860838309665,11.707235910381712,15.142293260647223,8.963805984284622,-9.397998519590027,-6.095960804694731,24.723041778753327,3.5036518625969437,-1.9142418707227784,5.184897928850586,-242.3231792333051,7.0,5.0,-16.79952663364994
01-09,-15.298083286337965,15.513807564002596,12.042229240655614,15.142293260647223,6.052881501713824,-11.202049964052561,-5.8806159963163,27.182504975196753,3.5036518625969437,-2.679938619011889,5.945232909018612,-231.85942710338176,7.0,5.0,-15.128126137939073
01-10,-5.14665368501451,14.020857730027512,12.042229240655614,13.924817894790984,8.792100599443579,-13.07342910095685,-2.2543428566262507,27.182504975196753,2.481747369696624,-3.514384394987171,0.7639557208167622,-211.74263044960963,7.0,5.0,-13.043602246380551
01-11,-4.223809528791758,14.020857730027512,10.343122019531727,12.584930909567289,7.6661674772919985,-10.30016245937246,-1.3027969677716236,27.182504975196753,-2.857138385702839,-10.024860322659556,-0.6447792387450407,-156.03447350775937,5.0,7.0,-9.46586977493228
01-12,-4.223809528791758,15.179605161157145,11.000492293309188,9.933974633579949,8.693291615200382,-13.07854745561243,-1.3027969677716236,27.88090095844181,-3.0235919322869886,-9.164641339882523,1.663444096055109,-124.82071493048929,6.0,6.0,-6.7718661164242535
01-13,-2.6878759375879513,14.396325506694536,10.94438549807806,12.606702493032653,8.693291615200382,-13.07854745561243,0.7444476083404085,26.957012365218983,-3.24963763191697,-9.338845497320508,2.64266762898527,-124.82071493048929,7.0,5.0,-6.3492323947814056
01-14,8.983573106383645,14.776922587442375,9.986905870911349,12.21869848127687,8.693291615200382,-14.766102576783387,3.6851158209733086,28.184181457766787,-1.0271415004684548,-9.338845497320508,2.64266762898527,-124.70119788331421,8.0,4.0,-5.055160907412215
01-15,7.473306088728074,13.872170356139007,10.870270549784145,11.496877489835025,6.7916324551239375,-14.118365009984776,4.276978329033798,28.520266325556264,-0.2913283959167792,-9.338845497320508,2.2022242416627464,-111.08579404718957,8.0,4.0,-4.110883926212384
01-16,-2.2624412422276623,11.111117227348242,10.754782999401105,11.496877489835025,6.0559901951289445,-14.570103450605307,5.238434598114991,33.64998432378291,-0.2913283959167792,-9.338845497320508,2.7972019400954817,-143.90244874997217,7.0,5.0,-7.438398213527978
01-17,8.278145311959381,11.111117227348242,10.754782999401105,11.496877489835025,5.481343235750075,-11.571734092960165,4.864789748993028,33.637858581023224,-0.2913283959167792,-7.190080122514204,0.4527407496107044,-150.5385905498754,8.0,4.0,-6.9595064847788155
01-18,13.841368323340767,11.111117227348242,10.754782999401105,11.305143062837319,2.5702166855294166,-7.987362917824436,4.864789748993028,33.637858581023224,-1.4534883076207226,-4.4319159524739735,1.6694182268074482,-141.40043293891702,8.0,4.0,-5.459875438462967
01-19,13.841368323340767,11.111117227348242,13.679998779296875,10.182204807488326,-2.048607802548938,-5.8338066909921205,4.864789748993028,33.637858581023224,-0.1437792519529823,-6.9975576626093074,2.8239179968234795,-146.80088995946946,7.0,5.0,-5.973615491938241
01-20,13.841368323340767,10.314030590993447,13.870456374597248,12.303028684673887,-3.392503186195012,-5.8338066909921205,4.864789748993028,34.05889803461096,-1.5884454499943592,-5.301209721699298,3.1456936447256547,-146.80088995946946,7.0,5.0,-5.876549133867939
01-21,10.436056720679863,14.277634689177662,15.080737746533554,10.678425420112843,-3.392503186195012,-5.8338066909921205,1.5375768804885268,34.0843056398607,-2.026051457010128,-4.628892985231611,3.1456936447256547,-146.80088995946946,7.0,5.0,-6.120142794776628
01-22,13.220814369015,17.993366981676168,13.402712465170286,10.678425420112843,-3.392503186195012,-4.75268509216794,0.5740550001823039,31.010062312646365,-2.026051457010128,-4.628892985231611,3.1456936447256547,-141.53846489204156,7.0,5.0,-5.526122284926469
01-23,13.310417046075393,19.60352145294594,13.457297571277314,10.678425420112843,-2.4328444841656003,-6.000002822434971,1.6643040505680156,31.02079276762264,-2.026051457010128,-3.9904228876472128,5.551492319229425,-151.09455785534053,7.0,5.0,-5.8548024065639055
01-24,9.78372611259466,19.780221047025364,13.457297571277314,10.693640109123324,-3.943820206477464,-3.712820215876665,0.3728698174580189,32.023097110622665,-4.992770844891977,-5.46875,5.314711134425072,-119.31490051007998,7.0,5.0,-3.8339582395666403
01-25,9.78372611259466,19.780221047025364,15.411280996519645,7.068994854662923,-2.853954295010187,0.755464340960511,-0.10086411136189416,32.023097110622665,-5.6777859095419085,-10.153101232107273,4.198334718226335,-120.90058614101416,7.0,5.0,-4.2220977090352765
01-26,9.78372611259466,21.70329998547481,11.529063725695126,0.7601580371222245,-3.020938009265046,2.4560218224735606,-0.10086411136189416,30.365125082700327,-6.232089231995451,-11.788617886178862,2.2676532031722685,-120.90058614101416,7.0,5.0,-5.2648372842152025
01-27,11.791971712310936,20.833333333333336,9.116384426652447,-1.987597411561984,-4.103364158918024,2.4560218224735606,3.6455313021188505,30.364218990252038,-5.591400037102375,-8.95999755859375,2.7556831370061188,-120.90058614101416,7.0,5.0,-5.048316715253583
01-28,6.946523606942062,19.503347492629512,9.980137308902098,-4.542465787482304,-4.103364158918024,1.9191230153137824,3.2994246682710573,28.950317024564686,-2.8328612510283744,-10.551948313327848,2.7556831370061188,-123.78928741004107,7.0,5.0,-6.038780888930692
01-29,14.552922093771071,24.36562575916636,5.064365908030389,-3.875713610377872,-3.847790817450136,1.9277366061320325,2.875303987998448,25.02784884789911,-2.8328612510283744,-10.551948313327848,1.3685923209656807,-112.09189868834221,7.0,5.0,-4.834818096380278
01-30,15.851984513966775,26.76018800864315,5.671489457645303,-3.875713610377872,-1.4325903317136586,4.118753914518553,2.5401428668168338,26.047459389632863,-2.8328612510283744,-10.146104147430622,2.073943210200136,-91.16647726384967,7.0,5.0,-2.199148770248049
01-31,9.42205206255807,27.165046449635607,5.671489457645303,-2.829107929791607,-4.304923076453038,2.686218082730022,2.2282604490608517,28.47409169404911,-0.14164090124980508,-8.346581673515534,5.856985861426975,-85.97771252556473,7.0,5.0,-1.6746518374557304
02-01,13.976017730600027,27.165046449635607,2.726353049151432,1.3335302662090434,-10.004534810107273,7.456643870800217,5.377384001346587,28.47409169404911,-4.376849972487769,-7.8225781840662805,5.177064556566996,-91.62386812873122,8.0,4.0,-1.845141623086126
02-02,13.976017730600027,21.926826699184474,3.5022698059161153,1.0963543252810393,-4.517279723188348,7.456643870800217,5.377384001346587,31.145775128762285,-7.804129446369791,-1.193317451405854,2.9722468984153942,-104.03870031966744,8.0,4.0,-2.508325706693776
02-03,11.62361818400002,24.903124819538498,5.187657332398461,-3.0750307070222216,-4.609933115416124,7.456643870800217,2.4467745820707316,28.94641779980229,-8.441069280240017,1.038335027197086,2.9722468984153942,-104.03870031966744,8.0,4.0,-2.9658262423435913
02-04,16.844800040707504,28.055120293892372,4.304528999844232,-1.2804938823535703,-4.609933115416124,5.8381538170610545,3.617997882471158,24.201407479409,-11.746280625268627,2.44094368041031,2.9722468984153942,-104.88010023169028,8.0,4.0,-2.8534673968764643
02-05,14.919181928420436,25.52456897975445,2.337483224053745,-1.4815964603898435,-7.66844328901303,5.5944089522494185,1.2676422884315648,25.071020966611236,-10.363490781296006,2.44094368041031,2.99014899654676,-121.53575066626736,8.0,4.0,-5.075323515040694
02-06,0.6849297769090099,26.773937376375784,2.337483224053745,-1.4815964603898435,-7.430257417569767,7.046477539919262,-0.08683819003375813,26.22222222222223,-10.363490781296006,0.3937007874015748,4.870705002820822,-101.96963285066273,7.0,5.0,-4.4168633141874745
02-07,7.2695813968229235,27.291775780529218,2.337483224053745,-0.4123974920303302,-5.9627666473860605,5.514190221327887,-0.4870419412345346,27.307759871990815,-9.203398001252094,2.1193128299046866,5.608466071228538,-106.29581306963944,7.0,5.0,-3.7427373129737216
02-08,11.628864720924614,27.291775780529218,0.9725297541176732,-1.5088582032029128,-7.384211221098641,6.476564803125602,-0.30025604395508504,27.307759871990815,-6.048999638041912,2.136079545128743,5.33832878659455,-111.12104397652641,7.0,5.0,-3.7676221517011457
02-09,11.628864720924614,26.741751991126083,2.4508189928677626,-0.4704774039540389,-7.137673215091922,5.494632544796437,-0.30025604395508504,27.342793078699888,-8.448540904630573,-0.07942690461408687,6.099911636765926,-115.4512274709662,6.0,6.0,-4.344069081502599
02-10,15.175258990415594,33.04242220791904,1.8259591933449688,1.227751698582263,-6.04537495888957,5.494632544796437,0.8292848310101169,28.829618917845586,-7.878783254912405,-1.7770572649521028,6.883363755428633,-115.4512274709662,8.0,4.0,-3.1536792341981355
02-11,13.56783871433835,34.560569511669804,0.5975113864756224,1.1917476175189092,-6.04537495888957,3.873074717155244,3.0671352211241167,30.344106372374114,-5.637975276460839,-1.85933961883618,6.883363755428633,-115.81584923217919,8.0,4.0,-2.93943264919008
