,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12000083923339845,0.720001220703125,-0.5799999237060547,-0.8500003814697266,-1.4599990844726562,0.5,-0.05999946594238281,0.2800006866455078,-0.10999870300292967,-1.6999988555908203,0.6499996185302734,-1.8199996948242188,4.0,8.0,03-17,-0.3791662851969401
01-03,0.10000038146972656,0.4400005340576172,-0.5799999237060547,-0.8500003814697266,-1.7199993133544922,0.4899997711181641,-0.020000457763671875,0.3299999237060547,-0.10999870300292967,-1.7199993133544922,0.4799995422363281,-3.180000305175781,5.0,7.0,03-18,-0.5283331871032715
01-04,0.010000228881835938,0.4400005340576172,-0.5200004577636719,-0.2800006866455078,-1.7000007629394531,0.4099998474121094,0.1399993896484375,0.3299999237060547,-0.06999969482421875,-1.8700008392333984,0.5400009155273438,-2.770000457763672,6.0,6.0,03-19,-0.44500017166137695
01-05,0.010000228881835938,0.4099998474121094,-0.31999969482421875,-0.1900005340576172,-1.6400012969970703,0.3299999237060547,0.1399993896484375,0.26000022888183594,-0.030000686645507806,-1.8999996185302732,0.5499992370605469,-3.6900005340576167,6.0,6.0,03-20,-0.505833625793457
01-06,-0.3299999237060547,0.7399997711181641,-0.3400001525878906,-0.10000038146972656,-1.5900001525878906,0.3299999237060547,0.07999992370605469,0.3900012969970703,0.060001373291015625,-1.829999923706055,0.5399990081787109,-3.6900005340576167,6.0,6.0,03-21,-0.47833331425984704
01-07,-0.4500007629394531,0.3000011444091797,-0.35000038146972656,-0.11999893188476562,-1.5900001525878906,0.25,-0.1100006103515625,0.5100002288818359,0.18000030517578125,-1.8999996185302732,0.5399990081787109,-3.7600002288818364,5.0,7.0,03-22,-0.5416666666666666
01-08,-0.7900009155273438,0.15000152587890625,-0.3599987030029297,-0.05999946594238281,-1.2999992370605469,-0.1399993896484375,-0.09000015258789062,0.6299991607666016,0.09000015258789062,-1.8999996185302732,0.4599990844726562,-3.84000015258789,4.0,8.0,03-23,-0.5958331425984701
01-09,-1.3000001907348633,0.4300003051757813,-0.2999992370605469,-0.05999946594238281,-1.270000457763672,-0.3099994659423828,-0.15999984741210938,0.6900005340576172,0.09000015258789062,-1.6399993896484375,0.7399997711181641,-4.299999237060547,4.0,8.0,03-24,-0.615833044052124
01-10,-0.9000015258789062,0.6500015258789062,-0.2999992370605469,0.03999900817871094,-1.2000007629394531,-0.2300014495849609,-0.10000038146972656,0.6900005340576172,-0.5599994659423828,-1.770000457763672,0.7800006866455078,-4.2100000381469735,4.0,8.0,03-25,-0.5925001303354899
01-11,-0.8700008392333984,0.6500015258789062,-0.20999908447265625,0.3400001525878906,-1.0900001525878906,0.029998779296875,-0.04000091552734375,0.6900005340576172,-0.26000022888183594,-1.7599983215332031,0.5499992370605469,-3.3499984741210938,5.0,7.0,03-26,-0.4433331489562988
01-12,-0.8700008392333984,0.6100006103515625,-0.15999984741210938,0.35000038146972656,-1.1299991607666016,0.03999900817871094,-0.04000091552734375,0.6700000762939453,-0.04999923706054688,-1.829999923706055,0.5200004577636719,-2.6099987030029297,5.0,7.0,03-27,-0.3749998410542806
01-13,-0.4099998474121094,0.6900005340576172,-0.03999900817871094,0.2900009155273437,-1.1299991607666016,0.03999900817871094,-0.030000686645507806,0.5799999237060547,0.0,-1.829999923706055,0.5599994659423828,-2.6099987030029297,5.0,7.0,03-28,-0.3241664568583171
01-14,-0.3799991607666016,0.6000003814697266,-0.010000228881835938,0.6299991607666016,-1.1299991607666016,0.1700000762939453,-0.14999961853027344,0.39999961853027344,-0.029998779296875,-1.829999923706055,0.5599994659423828,-2.5799999237060547,5.0,7.0,03-29,-0.3124998410542806
01-15,-0.7400016784667969,0.5600013732910156,0.010000228881835938,0.8500003814697266,-1.0899982452392578,0.1699981689453125,-0.10000038146972656,0.3599987030029297,-0.03999900817871094,-1.829999923706055,0.8299999237060547,-2.1900005340576167,6.0,6.0,03-30,-0.2675000826517741
01-16,-0.8600006103515625,0.5499992370605469,-0.019998550415039062,0.8500003814697266,-1.1499996185302734,0.2999992370605469,-0.07999992370605469,0.4899997711181641,-0.03999900817871094,-1.829999923706055,1.1199989318847656,-2.0300006866455083,5.0,7.0,03-31,-0.22500006357828772
01-17,-0.4299983978271485,0.5499992370605469,-0.019998550415039062,0.8500003814697266,-0.979999542236328,0.220001220703125,0.07999992370605469,0.3600006103515625,-0.03999900817871094,-1.829999923706055,1.229999542236328,-2.3600006103515625,6.0,6.0,04-01,-0.19749959309895834
01-18,-0.3899993896484375,0.5499992370605469,-0.019998550415039062,1.020000457763672,-1.1000003814697266,0.20999908447265625,0.07999992370605469,0.3600006103515625,0.3899993896484375,-1.8400001525878904,1.0900001525878906,-2.269998550415039,7.0,5.0,04-02,-0.15999984741210938
01-19,-0.3899993896484375,0.5499992370605469,0.020000457763671875,0.9599990844726562,-1.1000003814697266,0.25,0.07999992370605469,0.3600006103515625,0.3600006103515625,-1.720001220703125,1.0,-2.639999389648437,8.0,4.0,04-03,-0.1891667048136393
01-20,-0.3899993896484375,0.5200004577636719,0.029998779296875,1.0300006866455078,-1.1600017547607422,0.25,0.07999992370605469,0.8100013732910156,0.5200004577636719,-1.3200016021728516,0.970001220703125,-2.639999389648437,8.0,4.0,04-04,-0.10833326975504558
01-21,-0.5099983215332031,0.6999988555908203,-0.05999946594238281,0.75,-1.1600017547607422,0.25,0.020000457763671875,0.7600002288818359,0.1100006103515625,-1.3000011444091797,0.970001220703125,-2.639999389648437,7.0,5.0,04-05,-0.17583322525024414
01-22,-0.4899997711181641,0.5,-0.10000038146972656,0.75,-1.1600017547607422,0.2300014495849609,-0.1700000762939453,0.8199996948242188,-0.010000228881835938,-1.3000011444091797,0.970001220703125,-2.75,5.0,7.0,04-06,-0.22583341598510745
01-23,-0.5500011444091797,0.2399997711181641,-0.18000030517578125,0.75,-1.4599990844726562,0.09000015258789062,-0.2299995422363281,0.8100013732910156,-0.010000228881835938,-1.25,0.8999996185302734,-3.0,5.0,7.0,04-07,-0.32416661580403644
01-24,-0.5200004577636719,-0.09000015258789062,-0.18000030517578125,0.7199993133544922,-1.3800010681152344,0.2700004577636719,-0.029998779296875,0.8500003814697266,0.029998779296875,-1.3600006103515625,0.9500007629394532,-2.5699996948242188,5.0,7.0,04-08,-0.2758334477742513
01-25,-0.5200004577636719,-0.09000015258789062,-0.3299999237060547,0.6399993896484375,-1.4400005340576172,0.4500007629394531,0.14999961853027344,0.8500003814697266,0.3099994659423828,-1.289999008178711,0.8299999237060547,-2.039999008178711,6.0,6.0,04-09,-0.20666662851969397
01-26,-0.5200004577636719,0.0,-0.2700004577636719,0.4400005340576172,-1.4599990844726562,0.460000991821289,0.14999961853027344,0.6599998474121094,0.2800006866455078,-1.289999008178711,0.8500003814697266,-2.039999008178711,6.0,6.0,04-10,-0.2283329963684082
01-27,-0.6700000762939453,0.5,-0.2199993133544922,0.3499984741210937,-1.3899993896484375,0.460000991821289,-0.010000228881835938,0.6299991607666016,0.4300003051757813,-1.260000228881836,0.8000011444091797,-2.039999008178711,6.0,6.0,04-11,-0.20166651407877606
01-28,-0.5399990081787109,0.8199996948242188,-0.3599987030029297,0.15999984741210938,-1.3899993896484375,0.5100002288818359,-0.18000030517578125,0.5300006866455078,0.4300003051757813,-1.329999923706055,0.8000011444091797,-2.0999984741210938,6.0,6.0,04-12,-0.22083282470703125
01-29,-0.26000022888183594,0.9599990844726562,-0.3299999237060547,0.4799995422363281,-1.079999923706055,0.5100002288818359,-0.2700004577636719,0.4599990844726562,0.4300003051757813,-1.329999923706055,0.6600017547607422,-1.969999313354492,6.0,6.0,04-13,-0.14499998092651367
01-30,-0.26000022888183594,0.6299991607666016,-0.4300003051757813,0.4799995422363281,-0.8299999237060547,0.3899993896484375,-0.25,0.3799991607666016,0.4300003051757813,-1.270000457763672,0.7099990844726562,-1.3900012969970703,6.0,6.0,04-14,-0.11750046412150066
01-31,-1.269998550415039,0.6700000762939453,-0.4300003051757813,0.15999984741210938,-0.7000007629394531,0.39999961853027344,-0.020000457763671875,0.4299983978271485,0.4200000762939453,-1.2999992370605469,0.6199989318847656,-1.2800006866455078,6.0,6.0,04-15,-0.19166692097981766
02-01,-1.0900001525878906,0.6700000762939453,-0.5400009155273438,-0.060001373291015625,-1.0600013732910156,0.4300003051757813,-0.06999969482421875,0.4299983978271485,0.4699993133544922,-1.3000011444091797,0.5300006866455078,-1.239999771118164,5.0,7.0,04-16,-0.23583380381266275
02-02,-1.0900001525878906,0.470001220703125,-0.5,0.20999908447265625,-0.6899986267089844,0.4300003051757813,-0.06999969482421875,0.5900001525878906,0.5300006866455078,-1.2800006866455078,0.5,-1.329999923706055,6.0,6.0,04-17,-0.18583313624064127
02-03,-0.5799999237060547,0.1399993896484375,-0.5400009155273438,0.26000022888183594,-0.6699981689453125,0.4300003051757813,-0.1399993896484375,0.5,0.4300003051757813,-0.8700008392333984,0.5,-1.329999923706055,6.0,6.0,04-18,-0.15583324432373047
02-04,-0.2800006866455078,0.3299999237060547,-0.5699996948242188,-0.05000114440917969,-0.6699981689453125,0.3900012969970703,0.029998779296875,0.4900016784667969,0.5,-0.8800010681152344,0.5,-1.1199989318847656,6.0,6.0,04-19,-0.11083316802978516
02-05,-0.2999992370605469,0.010000228881835938,-0.460000991821289,0.2599983215332031,-0.5499992370605469,0.4799995422363281,0.26000022888183594,0.5200004577636719,0.4099998474121094,-0.8800010681152344,0.26000022888183594,-1.1299991607666016,7.0,5.0,04-20,-0.09333340326944987
02-06,-0.3000011444091797,0.04000091552734375,-0.460000991821289,0.2599983215332031,-0.5799999237060547,0.4599990844726562,0.25,0.4500007629394531,0.4099998474121094,-0.8600006103515625,0.1399993896484375,-1.3799991607666016,7.0,5.0,04-21,-0.13083362579345706
02-07,0.3900012969970703,0.09000015258789062,-0.460000991821289,-0.060001373291015625,-0.5900001525878906,0.5100002288818359,0.2599983215332031,0.5499992370605469,0.3800010681152344,-0.9699993133544922,0.1400012969970703,-1.4499988555908203,7.0,5.0,04-22,-0.10083325703938803
02-08,0.2400016784667969,0.09000015258789062,-0.4100017547607422,-0.12000083923339845,-0.6000003814697266,0.5699996948242188,0.2599983215332031,0.5499992370605469,0.1700000762939453,-0.9099998474121094,0.4400005340576172,-1.6599998474121094,7.0,5.0,04-23,-0.11500024795532228
02-09,0.2400016784667969,0.1700000762939453,-0.2299995422363281,-0.2900009155273437,-0.6099987030029297,0.6299991607666016,0.2599983215332031,0.6599998474121094,0.1999988555908203,-0.7099990844726562,0.6700000762939453,-2.1899986267089844,7.0,5.0,04-24,-0.09999990463256836
02-10,0.4900016784667969,-0.11999893188476562,-0.07999992370605469,-0.10000038146972656,-0.6299991607666016,0.6299991607666016,0.1899986267089844,0.9300003051757812,0.18000030517578125,-0.5399990081787109,0.6499996185302734,-2.1899986267089844,6.0,6.0,04-25,-0.04916636149088541
02-11,0.11999893188476562,0.1100006103515625,0.0,-0.1900005340576172,-0.6299991607666016,0.6599998474121094,0.2899990081787109,0.8100013732910156,0.010000228881835938,-0.5200004577636719,0.6499996185302734,-2.1099987030029297,7.0,5.0,04-26,-0.0666666030883789
02-12,0.3400001525878906,0.13000106811523438,0.05999946594238281,0.0,-0.5300006866455078,0.7100009918212891,0.2299995422363281,0.75,0.1100006103515625,-0.5200004577636719,0.6900005340576172,-2.09000015258789,8.0,4.0,04-27,-0.009999910990397137
02-13,0.5399990081787109,-0.09000015258789062,0.10000038146972656,0.0,-0.3900012969970703,0.6800003051757812,0.04999923706054688,0.7999992370605469,0.1100006103515625,-0.5700016021728516,0.6999988555908203,-2.09000015258789,7.0,5.0,04-28,-0.013333797454833984
02-14,0.25,-0.10000038146972656,0.10000038146972656,0.030000686645507806,-0.25,0.6200008392333984,0.07000160217285156,0.8199996948242188,0.21000099182128906,-0.3000011444091797,0.7299995422363281,-2.200000762939453,8.0,4.0,04-29,-0.001666545867919922
02-15,0.529998779296875,-0.10000038146972656,-0.04999923706054688,-0.4300003051757813,-0.26000022888183594,0.6799983978271484,0.10000038146972656,0.8199996948242188,0.2199993133544922,-0.39999961853027344,0.5100002288818359,-2.2199993133544917,6.0,6.0,04-30,-0.05000019073486328
02-16,0.529998779296875,-0.10000038146972656,0.019998550415039062,-0.8000011444091797,-0.12999916076660156,0.6399993896484375,0.10000038146972656,0.8199996948242188,0.10999870300292967,-0.4099998474121094,0.4300003051757813,-2.049999237060547,7.0,5.0,05-01,-0.07000033060709636
