,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.276644113543888,5.899333284792234,9.545903723843734,5.827032775375527,16.35982171813834,7.026285817261972,-1.304159409778585,14.144017212088947,10.088083521162824,5.096772891851341,20.0930979452445,-28.08885760150972,9.0,3.0,3.4508906470772707
01-03,-21.658705914043907,7.30407068938365,9.545903723843734,5.827032775375527,14.849083679981096,7.364778450563384,-0.7073691698730493,14.429658503359327,10.088083521162824,4.601984861850892,21.42856524992323,-45.720638023823994,9.0,3.0,2.2793706956418918
01-04,-22.8313188017117,7.30407068938365,9.910506342582194,6.8181818181818175,12.426673956087287,7.580032377904419,0.6121788111779356,14.429658503359327,8.669202681276735,5.235501940938801,18.86558731636621,-51.412668147692365,10.0,2.0,1.4673006239878597
01-05,-22.8313188017117,6.433266220784805,9.78709405882466,6.757746440901446,11.888215759335644,7.227287193250812,0.6121788111779356,13.602659670830779,10.462840720376775,2.9934356786388534,19.946969249011122,-52.676259871009435,10.0,2.0,1.1836762608676417
01-06,-16.777107128991112,5.6477246232919125,11.183356659495919,6.278436242108801,12.696959925080915,7.227287193250812,0.7517956649700256,12.14908294385017,11.192395163864827,1.9518347890321823,20.361164407995897,-52.676259871009435,10.0,2.0,1.6655558844117433
01-07,-21.841273232111856,2.454094994044924,12.429468380137939,5.508939209368151,12.696959925080915,6.697860575775987,-0.6305482197386306,15.73129584270318,10.092164788460954,0.8923700958108958,20.361164407995897,-50.80575188286871,9.0,3.0,1.1322287403883025
01-08,-22.359660611727165,2.515391985149722,11.40265747349777,5.560618636114591,12.849932955399964,5.264460329683674,-2.2530705562973137,16.183483808818405,10.1396758132232,0.8923700958108958,19.397385417244752,-40.929767519335286,9.0,3.0,1.5552898189652673
01-09,-25.68272136451685,3.070175438596491,10.839442341611091,5.560618636114591,9.54446817482165,4.7860533234853815,-0.94973791307603,16.59043573191294,10.1396758132232,2.3978613796454065,19.292927751637468,-51.83670359370854,9.0,3.0,0.312707976645567
01-10,-21.69811605502265,4.675636865561406,10.839442341611091,4.72196941593332,8.874089467737184,1.4626100976208525,-0.6422591371025581,16.59043573191294,7.9652666405767665,0.7897545499297646,17.023249170905654,-65.73122047152916,9.0,3.0,-1.260761781822115
01-11,-19.088741804308537,4.675636865561406,5.4604703462775195,2.213206816530373,8.831733315901023,3.1398574675679165,-1.8745213028251249,16.59043573191294,6.026288393092577,-0.6536769254427538,18.281494599849058,-44.23452026512677,8.0,4.0,-0.052694730084198234
01-12,-19.088741804308537,4.744651558727712,5.523774030520448,3.5819195397361616,9.235278479955491,2.7139039227302093,-1.8745213028251249,15.446920818897052,6.980599769120268,1.3528667403477217,19.594042130848475,-35.17804329587843,9.0,3.0,1.0860542156559532
01-13,-20.488376647601516,3.831482442406206,5.677351876057787,6.809581865597992,9.235278479955491,2.7139039227302093,-2.0912344631378894,15.418126095203633,7.223191884245582,-0.5866077797113534,19.6432180864405,-35.17804329587843,8.0,4.0,1.0173227055256842
01-14,-18.45493740240187,1.2167142265003277,4.7603350901508925,6.017350599698119,9.235278479955491,1.7966990093960709,-1.8791666597204968,13.590574877264054,7.648827528189952,-0.5866077797113534,19.6432180864405,-35.87716600276064,8.0,4.0,0.5925933377500877
01-15,-19.12663751578907,2.0111953825484874,4.419709864454921,5.5222542373456855,8.171444938615489,2.028299350035214,1.1452005040543936,13.278124188478149,7.088696950254956,-0.5866077797113534,17.359835926796073,-26.584214585302032,9.0,3.0,1.227275121815076
01-16,-22.63079079869951,0.9563541177406246,3.9005908448895448,5.5222542373456855,8.386006183255299,2.3094122041324336,1.1758482818082128,14.325820898772207,7.088696950254956,-0.5866077797113534,16.68366410123147,-31.553828104500376,9.0,3.0,0.4647850947099326
01-17,-16.62749616681209,0.9563541177406246,3.9005908448895448,5.5222542373456855,7.081543659047912,4.01375257575173,0.6287282721460027,14.469878609601505,7.088696950254956,-1.4559745736435306,16.762859403688203,-30.19758801402318,9.0,3.0,1.011966659665614
01-18,-20.01208756182739,0.9563541177406246,3.9005908448895448,5.2832308739479465,5.7860132987128035,4.0180764849622745,0.6287282721460027,14.469878609601505,7.2375866943818865,0.3977127746276261,14.558899624249413,-28.926654342201772,10.0,2.0,0.6915274742692049
01-19,-20.01208756182739,0.9563541177406246,5.296048431597867,4.8305701645428565,5.872481112709298,4.496299108605992,0.6287282721460027,14.469878609601505,7.231292886007974,-3.21919921875,15.007426121292715,-48.37215498255317,9.0,3.0,-1.0678635782404762
01-20,-20.01208756182739,2.2544580356642854,6.0755347622892435,4.338433628283944,5.425288759428879,4.496299108605992,0.6287282721460027,15.183149199852233,7.716208020111577,-2.1560173571726864,14.863473619069385,-48.37215498255317,9.0,3.0,-0.796557208008475
01-21,-19.67694834967006,5.065051008423302,6.244917950510678,5.001803710702374,5.425288759428879,4.496299108605992,-1.0199608489395786,15.324362115597706,7.609770733826856,-2.323240193204339,14.863473619069385,-48.37215498255317,8.0,4.0,-0.6134447806834983
01-22,-21.868424689352562,6.5859942248713,4.824854530000243,5.001803710702374,5.425288759428879,6.596928091707267,-2.4692712161758568,14.104086628273823,7.447773714867445,-2.323240193204339,14.863473619069385,-45.11967152493529,8.0,4.0,-0.5775336953956103
01-23,-16.963218264932753,5.780547288250626,4.414204980921133,5.001803710702374,5.671592641722496,5.835350827923253,-1.0244058305667496,11.799324687399034,7.447773714867445,-1.958068736698516,14.418464181783992,-46.025522067585904,8.0,4.0,-0.4668460721844643
01-24,-19.44445244292092,4.775231117147842,4.414204980921133,4.74991564838458,2.38461421086238,6.278475800506415,-1.1696541927849848,12.769102158527154,7.379168483189276,-2.761290664523236,14.310592939613759,-29.319081849410143,8.0,4.0,0.3639021824594379
01-25,-19.44445244292092,4.775231117147842,3.136407969286432,-0.5294886125680797,2.799018190937217,6.07925462901718,-0.57596873291273,12.769102158527154,7.436560684709606,-6.689440616936143,15.31624100591697,-29.440867841247112,7.0,5.0,-0.3640335409202147
01-26,-19.44445244292092,4.565326008829653,4.177109546762963,0.2907502288957051,3.8589051852744634,7.0401935282846555,-0.57596873291273,11.281535928257895,7.650561592026803,-7.551735358096713,17.334286375007885,-29.440867841247112,8.0,4.0,-0.06786299848645397
01-27,-23.943238408566298,7.33800129365674,2.6796156400162583,-1.3850415122178092,4.435120136675224,7.0401935282846555,-0.33688893642405904,8.661416154188549,5.691115317954867,-5.218852015438796,17.405934279538,-29.440867841247112,7.0,5.0,-0.5894576969649817
01-28,-25.844007306099922,9.455240840821762,4.666665395100911,-3.59630921758987,4.435120136675224,5.676000145339504,0.34382690004673383,10.346419073345583,6.187299508573267,-6.905285698460046,17.405934279538,-29.19959323392924,8.0,4.0,-0.5857240980531738
01-29,-20.34532286280351,9.923666345024943,3.568432404796332,-2.2106605726000006,4.405152413564868,3.4404795137726665,0.06400422440903322,8.406465103114174,6.187299508573267,-6.905285698460046,17.880081663383827,-19.412799082829377,8.0,4.0,0.4167927466621816
