,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.74895566672505,8.05951627653012,4.9102969808418635,19.875780665337683,7.711448333295218,15.12125350193026,5.818677893060667,-19.500780495410762,-9.213479717126054,-13.687155391909537,10.3225831062563,-84.61537273529383,7.0,5.0,-7.912182270767762
01-03,-35.75130465616432,3.701296719637784,4.9102969808418635,19.875780665337683,2.7848062635977056,17.385256932854006,13.129975232800245,-15.709972817687655,-9.213479717126054,-14.492753623188404,9.708737983934938,-116.01941347549193,7.0,5.0,-9.974231125887846
01-04,-34.35897827148437,3.701296719637784,5.288006037235625,19.82116175783528,-2.518891639250332,19.38382797566703,13.815789473684212,-15.709972817687655,-7.264960643816575,-13.068177200053448,6.389776513578677,-109.90565282333469,6.0,6.0,-9.53556457649904
01-05,-34.35897827148437,0.6493506493506493,6.931608328591403,27.72543935761117,-11.658031548931202,19.38382797566703,13.815789473684212,-9.365566258989604,-3.27198041757594,-11.484589317928936,2.208204246347608,-150.00001071544222,6.0,6.0,-12.452078041591685
01-06,-41.92307301056691,-3.64721478030228,3.4644236628379206,31.640627716357397,-12.827218883030698,19.38382797566703,4.605263157894736,-6.4179150026236025,-4.347830894388564,-12.931034766252775,0.3215446310068525,-150.00001071544222,5.0,7.0,-14.38988424240359
01-07,-38.80025796799471,-3.0163974449282787,4.011189873857353,32.868020968053955,-12.827218883030698,19.255455335282498,5.747126212786242,-6.3565867815830925,-7.725327052998918,-10.393261015528175,0.3215446310068525,-152.8089995998854,5.0,7.0,-14.1437259770802
01-08,-54.59609370766244,-9.801326524342922,8.295349796969079,33.03797275205202,-9.685865678120843,18.70967741935484,-0.7692288129757612,-6.2597807581898675,-9.606990391210537,-10.393261015528175,-0.6430831290599771,-125.90673677540268,3.0,9.0,-13.968280568676438
01-09,-51.24138141500538,-16.446506049596106,7.024028362733297,33.03797275205202,-6.297229098125831,15.104174013766684,0.5134807677070751,-1.5723270817481247,-9.606990391210537,-10.112366413260746,-1.9354851015152468,-155.74713204366603,4.0,8.0,-16.439980141489073
01-10,-48.55937411300918,-17.76887551488221,7.024028362733297,32.5316465353664,-0.7194226176781484,15.139951344651694,0.9852160744208004,-1.5723270817481247,-10.480347853753832,-12.320914180682855,0.32051403533461065,-109.26830012623856,5.0,7.0,-12.057350427957175
01-11,-37.89953665239693,-17.76887551488221,7.578555618781285,30.361756507385483,2.8368812874305904,18.51385931377537,1.9512176513671875,-1.5723270817481247,-9.523804412382637,-15.472772134916545,-2.9999987284342446,-70.0,5.0,7.0,-7.832920345501733
01-12,-37.89953665239693,-17.034068483526067,7.400555146090202,29.177382631380034,4.838714781072421,15.755215654563283,1.9512176513671875,4.4025146293043855,-7.822411887145286,-20.535719759610483,-0.9836040559362192,-50.70921578077991,6.0,6.0,-5.954913010468116
01-13,-40.182641629778,-17.721512167282675,6.7478886168429275,29.102565080691605,4.838714781072421,15.755215654563283,0.97561347775343,5.21008146911108,-5.806453253633232,-17.69911424758982,-0.3257279206383939,-50.70921578077991,6.0,6.0,-5.817882159972272
01-14,-32.194808305799626,-21.89188776789485,5.977232410391351,28.983688028397808,4.838714781072421,12.760420133256114,0.6226649825626062,3.109652632784245,-5.944804973393498,-17.69911424758982,-0.3257279206383939,-46.45389404151066,6.0,6.0,-5.6848220240301925
01-15,-41.15712579401378,-20.88948872977979,5.781989074996297,34.56647575246116,5.990788473286133,5.866668701171875,6.326030585519854,5.980070171418679,-3.312634190666154,-17.69911424758982,-0.3257279206383939,-31.399320827635695,6.0,6.0,-4.189282412622468
