,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-135.36001586914074,162.8800048828125,36.80004882812466,135.3599853515626,-225.27996826171864,-57.600006103515625,-5.7599945068359375,-62.079999923706055,-8.37999963760376,-2.5799999237060542,0.6000000238418581,-2.1699999570846558,4.0,8.0,03-17,-13.630828758080819
01-03,-148.1600341796876,160.96002197265625,36.80004882812466,135.3599853515626,-220.79998779296875,-60.47998046874983,2.5599975585937784,-60.15999984741211,-8.37999963760376,-2.470000028610229,0.6100000143051147,-2.3899999260902405,5.0,7.0,03-18,-13.87916234632334
01-04,-143.6800231933595,160.96002197265625,49.28002929687466,167.0400390625,-224.0,-50.23995971679676,7.679992675781222,-60.15999984741211,-8.359999656677244,-2.620000123977661,0.6100000143051147,-2.169999957084657,5.0,7.0,03-19,-8.804991622765888
01-05,-143.6800231933595,145.5999755859375,123.83996582031273,181.1199951171875,-204.79998779296886,-61.11996459960926,7.679992675781222,-60.47999954223633,-6.719999790191649,-2.740000009536743,0.6100000143051147,-2.3899999856948866,5.0,7.0,03-20,-1.9233371416727607
01-06,-161.60000610351562,107.8399658203125,178.239990234375,202.239990234375,-201.60003662109386,-61.11996459960926,0.3199920654296591,-56.96000289916992,-5.949999809265136,-2.9600000381469727,0.6999999284744258,-2.3899999856948866,5.0,7.0,03-21,-0.27000598112742114
01-07,-120.95999145507812,87.67999267578125,222.7199707031251,159.3599853515625,-201.60003662109386,-60.16000366210926,4.480010986328068,-52.79999923706055,-5.610000133514404,-3.0999999046325684,0.6999999284744258,-2.399999976158142,5.0,7.0,03-22,2.3591607213020374
01-08,-146.8799743652345,65.280029296875,235.20001220703125,166.4000244140625,-201.280029296875,-54.07998657226574,10.240005493164034,-51.51999855041505,-5.720000267028808,-3.0999999046325684,0.6299998760223384,-2.4499998688697815,5.0,7.0,03-23,1.0600068718194724
01-09,-83.52001953125,38.0799560546875,224.32000732421875,166.4000244140625,-156.1600341796876,-67.20001220703125,16.960006713867216,-50.239999771118164,-5.720000267028808,-4.409999847412109,0.28999996185302734,-2.3299999833106995,5.0,7.0,03-24,6.37249405682086
01-10,-77.44000244140625,15.67999267578125,224.32000732421875,129.280029296875,-158.39996337890636,-52.479980468749886,20.160003662109375,-50.239999771118164,-5.93000030517578,-3.9800000190734863,0.2300000190734861,-2.2100000977516174,5.0,7.0,03-25,3.249173874656359
01-11,-74.8800048828125,15.67999267578125,200.0,99.51995849609386,-193.2800292968751,-53.759979248046875,22.080001831054688,-50.239999771118164,-5.149999618530273,-3.669999837875366,0.16999995708465532,-2.190000057220459,5.0,7.0,03-26,-3.8100049793720245
01-12,-74.8800048828125,55.3599853515625,184.6400146484375,114.55999755859386,-147.51995849609375,-51.839996337890625,22.080001831054688,-45.75999641418457,-4.749999523162841,-3.659999966621399,0.2799999713897703,-2.140000104904175,5.0,7.0,03-27,3.8641703029473717
01-13,-50.8800048828125,57.27996826171875,155.84002685546875,199.67999267578125,-147.51995849609375,-51.839996337890625,25.919998168945312,-40.64000320434572,-4.429999828338623,-4.320000171661377,0.3299999237060549,-2.140000104904175,5.0,7.0,03-28,11.440001904964447
01-14,-31.67999267578125,70.4000244140625,156.7999267578125,152.0,-147.51995849609375,-48.959991455078125,18.560012817382784,-25.599998474121097,-4.169999599456787,-4.320000171661377,0.3299999237060549,-2.150000095367432,5.0,7.0,03-29,11.140835245450335
01-15,-69.4400024414062,62.719970703125,217.5999755859374,135.3599853515626,-136.9599609375,-48.31997680664074,12.800003051757812,-12.479999542236328,-4.2799997329711905,-4.320000171661377,0.2599999904632573,-2.2300000190734863,5.0,7.0,03-30,12.559166252613062
01-16,-75.83999633789062,22.08001708984375,213.7600097656249,135.3599853515626,-139.51995849609375,-53.119995117187386,0.959991455078125,-19.51999855041504,-4.2799997329711905,-4.320000171661377,0.28999996185302734,-2.1700000762939453,5.0,7.0,03-31,6.140004595120757
01-17,-3.519989013671932,22.08001708984375,213.7600097656249,135.3599853515626,-176.96002197265625,-16.0,3.199996948242216,-19.51999855041504,-4.2799997329711905,-3.6100001335144043,0.41999995708465554,-2.240000069141388,5.0,7.0,04-01,12.390833303332327
01-18,0.32000732421869316,22.08001708984375,213.7600097656249,86.72003173828125,-162.24005126953125,-17.280029296875,3.199996948242216,-19.51999855041504,-3.8499999046325684,-3.4000000953674308,0.3699998855590816,-2.270000040531159,6.0,6.0,04-02,9.824165299534785
