,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.910000801086426,1.1300010681152344,8.090000152587889,8.049999237060549,13.720001220703125,-11.550003051757812,3.9899978637695312,0.6300010681152344,6.6100006103515625,-14.200000762939453,-5.579998016357422,-6.450000047683716,7.0,5.0,03-17,-0.4558334549268087
01-03,-9.480000495910645,0.4599990844726562,8.090000152587889,8.049999237060549,13.480003356933596,-12.279998779296875,6.839996337890625,0.3100013732910156,6.6100006103515625,-14.279998779296875,-5.270002365112305,-6.979999542236327,7.0,5.0,03-18,-0.3708333174387614
01-04,-9.410000801086426,0.4599990844726562,7.520000457763673,7.4699974060058585,12.68000030517578,-9.800003051757812,6.989997863769531,0.3100013732910156,5.479999542236328,-13.259998321533205,-6.700000762939452,-7.039999842643738,7.0,5.0,03-19,-0.44166722893714905
01-05,-9.410000801086426,0.11999893188476562,8.090000152587889,7.0900001525878915,12.489997863769533,-10.090003967285156,6.989997863769531,-0.6599998474121094,6.479999542236327,-15.459999084472654,-8.639997482299805,-6.889999866485597,6.0,6.0,03-20,-0.8241672118504842
01-06,-10.289999961853027,-1.2000007629394531,8.84000015258789,7.75,14.870002746582033,-10.090003967285156,7.639999389648437,3.529998779296875,6.239997863769531,-16.240001678466793,-8.85999870300293,-6.889999866485597,6.0,6.0,03-21,-0.3916671673456828
01-07,-10.320000648498537,-1.3799972534179688,10.69000244140625,6.6100006103515625,14.870002746582033,-10.270004272460938,6.7200050354003915,6.930000305175781,6.9399986267089835,-16.439998626708984,-8.85999870300293,-6.809999942779541,6.0,6.0,03-22,-0.10999914010365804
01-08,-11.300000190734865,-0.5400009155273438,9.860000610351562,6.200000762939452,14.860000610351562,-8.3699951171875,5.1899986267089835,7.479999542236327,7.279998779296875,-16.439998626708984,-9.60999870300293,-6.349999785423279,6.0,6.0,03-23,-0.14499953389167786
01-09,-8.920001029968262,2.670001983642578,10.529998779296877,6.200000762939452,15.25,-7.870002746582031,8.97000503540039,6.9099998474121085,7.279998779296875,-16.299999237060547,-10.219999313354492,-6.430000185966492,7.0,5.0,03-24,0.6725002229213715
01-10,-8.25,2.180000305175781,10.529998779296877,6.4099998474121085,16.150001525878903,-7.75,8.860000610351562,6.9099998474121085,7.029998779296875,-16.680000305175778,-11.500001907348633,-6.509999990463258,7.0,5.0,03-25,0.614999790986379
01-11,-7.289999961853027,2.180000305175781,10.709999084472656,6.580001831054688,16.709999084472653,-7.239997863769531,9.230003356933594,6.9099998474121085,7.970001220703125,-17.87999725341797,-12.429998397827148,-6.469999670982361,7.0,5.0,03-26,0.7483342985312144
01-12,-7.289999961853027,3.259998321533203,11.170001983642578,6.490001678466798,16.839996337890625,-7.1100006103515625,9.230003356933594,6.329998016357423,7.279998779296875,-17.510002136230472,-12.120000839233398,-6.279999613761902,7.0,5.0,03-27,0.8574996093908945
01-13,-6.630000114440918,2.450000762939453,10.759998321533203,6.44000244140625,16.839996337890625,-7.1100006103515625,8.200000762939451,6.029998779296875,7.3100013732910165,-15.779998779296875,-11.93000030517578,-6.279999613761902,7.0,5.0,03-28,0.8583332796891531
01-14,-4.510000228881836,2.6199989318847656,10.84000015258789,5.1300010681152335,16.839996337890625,-7.389999389648437,9.110004425048828,5.0900001525878915,5.990001678466798,-15.779998779296875,-11.93000030517578,-6.2399996519088745,7.0,5.0,03-29,0.8141670326391856
01-15,-4.5900001525878915,4.529998779296875,10.44000244140625,4.8100013732910165,15.919998168945312,-8.659996032714844,9.270000457763672,6.1399993896484375,6.200000762939452,-15.779998779296875,-12.56999969482422,-7.230000376701355,7.0,5.0,03-30,0.7066671947638193
01-16,-5.029998779296875,3.8899993896484375,11.75,4.8100013732910165,15.039993286132812,-8.239997863769531,8.640003204345701,8.870002746582031,6.200000762939452,-15.779998779296875,-12.369998931884766,-7.569999933242798,7.0,5.0,03-31,0.8508338729540507
01-17,-3.1700000762939453,3.8899993896484375,11.75,4.8100013732910165,14.80999755859375,-6.159996032714844,7.419998168945312,8.550003051757812,6.200000762939452,-16.270000457763672,-12.000001907348633,-7.820000052452087,7.0,5.0,04-01,1.000833481550217
01-18,-2.5300006866455083,3.8899993896484375,11.75,3.8600006103515625,13.25,-4.910003662109375,7.419998168945312,8.550003051757812,6.520000457763673,-13.739997863769533,-12.229999542236328,-7.56000030040741,7.0,5.0,04-02,1.1891666352748869
01-19,-2.5300006866455083,3.8899993896484375,13.209999084472654,4.330001831054688,12.629997253417967,-4.709999084472656,7.419998168945312,8.550003051757812,7.3500022888183585,-16.790000915527347,-11.5,-7.760000348091125,7.0,5.0,04-03,1.174166669448217
01-20,-2.5300006866455083,4.200000762939453,13.079998016357422,4.3600006103515625,11.599998474121096,-4.709999084472656,7.419998168945312,8.680000305175781,6.520000457763673,-17.229999542236328,-11.970001220703125,-7.760000348091125,7.0,5.0,04-04,0.9716663261254628
01-21,-1.979999542236328,6.260002136230469,13.0,3.4499969482421875,11.599998474121096,-4.709999084472656,6.7800025939941415,9.009998321533203,5.5,-16.349998474121097,-11.970001220703125,-7.760000348091125,7.0,5.0,04-05,1.0691666503747304
01-22,-1.269998550415039,8.189998626708983,12.380001068115234,3.4499969482421875,11.599998474121096,-5.709999084472656,6.599998474121094,7.260002136230469,5.670001983642577,-16.349998474121097,-11.970001220703125,-7.62000036239624,7.0,5.0,04-06,1.0191666682561238
01-23,-1.0999984741210938,7.2199974060058585,12.110000610351562,3.4499969482421875,10.54999542236328,-4.760002136230469,8.439998626708983,6.970001220703125,5.670001983642577,-16.540000915527347,-11.720001220703125,-7.150000214576721,7.0,5.0,04-07,1.0949991047382357
01-24,-1.9099998474121092,6.209999084472656,12.110000610351562,3.289997100830078,10.769996643066406,0.5699996948242188,8.699996948242188,7.520000457763673,4.3500022888183585,-15.629997253417967,-10.829998016357422,-6.360000014305115,8.0,4.0,04-08,1.5658331414063769
01-25,-1.9099998474121092,6.209999084472656,12.889999389648438,0.1100006103515625,10.170005798339844,3.4000015258789062,8.650001525878906,7.520000457763673,3.5800018310546875,-16.470001220703125,-10.979997634887695,-6.289999842643738,8.0,4.0,04-09,1.4066676398118336
01-26,-1.9099998474121092,6.5900001525878915,12.360000610351562,-0.04999923706054688,9.6199951171875,3.430000305175781,8.650001525878906,6.1599998474121085,4.55999755859375,-18.28000259399414,-12.079999923706055,-6.289999842643738,7.0,5.0,04-10,1.0633328060309093
01-27,-2.5699996948242188,5.0900001525878915,11.849998474121096,-0.9699974060058594,10.949996948242188,3.430000305175781,9.90999984741211,13.379997253417967,4.8800010681152335,-22.319995880126953,-11.229999542236328,-6.289999842643738,7.0,5.0,04-11,1.3425001402695973
01-28,-3.5399990081787114,5.349998474121094,13.139999389648438,-3.009998321533203,10.949996948242188,0.2700042724609375,2.889999389648437,13.089996337890625,4.319999694824219,-22.459999084472656,-11.229999542236328,-5.470000147819519,7.0,5.0,04-12,0.3583332002162933
01-29,-0.5400009155273438,5.5900001525878915,12.459999084472654,-3.0699996948242188,7.529998779296875,4.870002746582031,0.839996337890625,11.889999389648438,4.319999694824219,-22.459999084472656,-11.270000457763672,-5.0400002002716064,7.0,5.0,04-13,0.4266663193702698
01-30,0.5100002288818359,4.479999542236328,12.5,-3.0699996948242188,7.720001220703125,4.5,0.1399993896484375,13.30999755859375,4.319999694824219,-22.18000030517578,-0.9099998474121094,-4.250000238418578,8.0,4.0,04-14,1.4224997957547505
01-31,0.31999969482421875,5.039997100830078,12.5,-1.9099998474121092,6.560005187988281,5.959999084472656,-0.5100021362304688,14.369998931884766,3.0999984741210938,-16.0,-0.8000011444091797,-3.870000123977661,7.0,5.0,04-15,2.0633329351743064
02-01,0.470001220703125,5.039997100830078,5.650001525878906,-0.6300010681152344,3.290000915527344,10.19000244140625,0.18000030517578125,14.369998931884766,6.240001678466798,-15.020000457763672,0.010000228881835938,-3.559999942779541,9.0,3.0,04-16,2.1858335733413696
02-02,0.470001220703125,2.029998779296875,5.80999755859375,-0.8299980163574219,5.8899993896484375,10.19000244140625,0.18000030517578125,16.180000305175778,3.0999984741210938,-12.099998474121096,-0.8899993896484375,-3.7100000381469727,8.0,4.0,04-17,2.1933335463205967
02-03,-0.279998779296875,2.09000015258789,7.1300010681152335,-1.25,4.5,10.19000244140625,-1.839996337890625,14.439998626708984,4.5,-8.180000305175781,-0.8899993896484375,-3.7100000381469727,6.0,6.0,04-18,2.2250006198883057
02-04,3.450000762939453,3.75,4.8800010681152335,-0.3499984741210937,4.5,8.459999084472656,-1.2000045776367188,12.460002899169922,5.2500038146972665,-7.8400001525878915,-0.8899993896484375,-3.75,7.0,5.0,04-19,2.3933337529500327
02-05,3.3500003814697266,3.75,5.170001983642578,-0.21999740600585935,4.969993591308594,9.849998474121094,-3.5800018310546875,12.060001373291016,4.8800010681152335,-7.8400001525878915,-1.2099990844726562,-4.300000190734863,7.0,5.0,04-20,2.239999850591024
02-06,1.5400009155273438,4.799999237060547,5.170001983642578,-0.21999740600585935,5.1100006103515625,10.470001220703123,-1.9699935913085935,12.189998626708984,4.8800010681152335,-7.740001678466798,-1.279998779296875,-4.3400001525878915,7.0,5.0,04-21,2.3841676712036133
02-07,2.739999771118164,10.359996795654297,5.170001983642578,-1.229999542236328,5.519996643066406,9.419998168945312,-1.5699996948242188,9.619998931884766,4.3899993896484375,-7.3400001525878915,-0.6000003814697266,-4.550000190734863,7.0,5.0,04-22,2.660832643508911
02-08,6.049999237060548,10.359996795654297,5.020000457763672,-0.920001983642578,5.4199981689453125,9.75,-4.1699981689453125,9.619998931884766,4.890003204345703,-7.740001678466798,-1.1799983978271484,-3.619999885559082,7.0,5.0,04-23,2.789999723434448
02-09,6.049999237060548,10.0,6.6599998474121085,-1.3300018310546875,7.569999694824219,8.050003051757812,-4.1699981689453125,12.110000610351562,4.120002746582031,-8.599998474121094,-0.5600013732910156,-3.669999837875366,7.0,5.0,04-24,3.019167125225067
02-10,6.829999923706055,9.790000915527344,7.010002136230469,-1.479999542236328,4.1100006103515625,8.050003051757812,-4.410003662109375,11.770000457763672,4.2800025939941415,-8.699996948242188,-3.020000457763672,-3.669999837875366,7.0,5.0,04-25,2.5466674367586766
02-11,6.069999694824219,9.199996948242188,6.279998779296875,-1.1200027465820312,4.1100006103515625,6.510002136230469,-5.330001831054688,11.040000915527344,13.30999755859375,-4.819999694824219,-3.020000457763672,-3.830000162124634,7.0,5.0,04-26,3.1999993125597634
02-12,6.559999465942383,8.25,7.3500022888183585,2.7299957275390625,3.1699981689453125,7.709999084472656,-5.6699981689453125,10.90999984741211,12.139999389648438,-4.819999694824219,-3.450000762939453,-3.960000276565552,8.0,4.0,04-27,3.4099995891253148
02-13,5.510000228881836,7.770000457763673,8.300003051757812,2.7299957275390625,5.3600006103515625,6.75,-5.799995422363281,11.10000228881836,12.139999389648438,-4.6399993896484375,-5.729999542236327,-3.759999990463257,8.0,4.0,04-28,3.3108339508374534
02-14,6.1199989318847665,7.860000610351562,8.300003051757812,2.429996490478516,5.980003356933594,7.099998474121094,-5.540000915527344,11.510002136230467,12.189998626708984,-6.549999237060548,-5.579999923706055,-3.380000114440918,8.0,4.0,04-29,3.370000123977661
02-15,6.6899986267089835,7.860000610351562,8.400001525878906,3.2300033569335938,4.790000915527344,5.680000305175781,-4.959999084472656,11.510002136230467,11.990001678466795,-6.3899993896484375,-5.9399986267089835,-3.320000171661377,8.0,4.0,04-30,3.2950009902318325
02-16,6.6899986267089835,7.860000610351562,8.449996948242188,1.5,1.4900054931640625,6.600006103515625,-4.959999084472656,11.510002136230467,13.019996643066404,-6.3899993896484375,-6.650001525878906,-3.009999990463257,8.0,4.0,05-01,3.0091672142346697
02-17,6.6899986267089835,7.8800010681152335,8.889999389648438,1.0800018310546875,0.1399993896484375,6.600006103515625,-4.959999084472656,9.259998321533203,13.209999084472654,-5.9399986267089835,-7.730001449584961,-3.009999990463257,8.0,4.0,05-02,2.6758337219556174
02-18,7.89000129699707,5.329998016357422,7.860000610351562,1.4500007629394531,0.1399993896484375,6.600006103515625,-5.819999694824219,8.119998931884767,13.370002746582033,-5.989997863769531,-7.730001449584961,-3.009999990463257,8.0,4.0,05-03,2.3508340716362004
02-19,9.14000129699707,6.4699974060058585,8.549999237060549,1.0300025939941406,0.1399993896484375,8.569999694824219,-5.6699981689453125,8.470001220703125,13.400001525878904,-5.989997863769531,-7.730001449584961,-3.0699999332427983,8.0,4.0,05-04,2.7758337457974758
02-20,9.600000381469727,4.240001678466797,8.860000610351562,1.0300025939941406,2.170005798339844,6.729995727539063,-6.349998474121094,5.3600006103515625,13.400001525878904,-5.989997863769531,-7.789999008178711,-3.4300000667572017,8.0,4.0,05-05,2.3191677927970886
