,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.798154582411896,-7.150087239490106,10.875905561460195,15.56668267265304,-0.27901359848033697,-21.357516594156174,2.817782102322146,-16.04683092458328,9.420291676069382,-5.770692668786232,11.279072372122815,-64.34512066210773,5.0,7.0,-5.8989734904490145
01-03,2.046514111895894,-5.900001525878906,10.875905561460195,15.56668267265304,2.4608425467628465,-23.44949345417789,2.0075263691852863,-15.887210630517115,9.420291676069382,-5.716463464496747,11.195779057467881,-134.6726331864055,7.0,5.0,-11.004355022165141
01-04,5.72963597986919,-5.900001525878906,11.268854681744287,18.249160959248677,1.249297064611135,-15.61959092154839,3.4013617077293152,-15.887210630517115,9.598948287214098,1.5521067427312991,8.711003897435159,-157.07317356833522,8.0,4.0,-11.226633943808038
01-05,5.72963597986919,-8.300005594889322,10.937301042138571,15.7966730656541,-5.01729483407717,-15.552988252666552,3.4013617077293152,-16.91884487345942,11.133073123070977,-2.7006726086848896,9.404208711613913,-176.39861887279858,6.0,6.0,-14.040514283874993
01-06,12.108325448658086,-9.43147848538343,11.10552332261994,16.221766628615438,-4.355291050458277,-15.552988252666552,3.277673039397188,-15.541926890170133,9.328855202920778,-4.656485793237882,10.398609431514226,-176.39861887279858,6.0,6.0,-13.624669689249105
01-07,12.765471650414494,-10.765197159159948,11.172134415245152,14.091019080183015,-4.355291050458277,-18.663592495418406,0.625002384185791,-13.37366068203992,9.054054968369266,-2.7736123037997418,10.398609431514226,-173.42658945794702,6.0,6.0,-13.770970934909274
01-08,11.772827199307967,-9.207158240236774,8.59521253847509,14.190128066973903,-5.673350875839152,-17.979449407687703,-0.5625009536743164,-13.413816367993693,8.807589231543979,-2.7736123037997418,9.358751793993116,-95.46599931885555,5.0,7.0,-7.695948219816072
01-09,13.110424998904932,-4.778533483611851,9.17057592326083,14.190128066973903,-1.1817618405344956,-19.94253618837852,-1.5832866008758222,-14.480873195648561,8.807589231543979,-3.7481258941590236,8.902930524524164,-115.7303357241717,5.0,7.0,-8.938650348514345
01-10,15.420264391381021,-6.058172080179629,9.17057592326083,13.221041813711631,1.3721186027529677,-23.248974786063176,-2.343254505718573,-14.480873195648561,6.368567205156664,-5.735850784013857,3.0102346877000934,-82.79180280816331,6.0,6.0,-7.1746771279853245
01-11,13.562969071223476,-6.058172080179629,9.010115681099581,11.516858246853767,0.33407276726564783,-13.726662826706646,-2.4081122995644586,-14.480873195648561,5.510200520083377,-8.2575770328634,0.0,-69.78021056708826,5.0,7.0,-6.231449309627093
01-12,13.562969071223476,-3.6638319311679775,10.013480249601557,12.611560628599012,-1.7328193620307752,-13.658233669016733,-2.4081122995644586,-17.486341253976168,6.64857230294235,-2.3686135411020914,-1.2559868447695353,-80.28005086856697,4.0,8.0,-6.668117293152361
01-13,12.594192018799353,-5.0649396491345415,10.086592094815536,17.021273810440174,-1.7328193620307752,-13.658233669016733,-2.344739491889809,-17.164699152873453,9.006626331086158,-0.6721373906346051,-1.803975703840928,-80.28005086856697,4.0,8.0,-6.16774258607055
01-14,18.849903179384388,-5.794724328021003,9.283628870119042,14.318394239353573,-1.7328193620307752,-13.718403514846274,-1.203290568982392,-19.1684309193992,9.498328390706147,-0.6721373906346051,-1.803975703840928,-83.31389262049682,4.0,8.0,-6.2881183107240695
01-15,14.419596054847464,-4.164612282224043,10.493383129746624,14.940966608233545,-2.9066544186947043,-15.894035476453604,1.5782828130791131,-16.280699612801534,10.099670687708166,-0.6721373906346051,-3.0066147037433235,-66.13587570890297,5.0,7.0,-4.79406085831999
01-16,5.985428619971148,-2.7876780951986437,10.525683013468685,14.940966608233545,-1.7807546711203313,-16.636639767131623,-0.5625009536743164,-7.469721641970501,10.099670687708166,-0.6721373906346051,-2.79262813716636,-63.608865094885786,4.0,8.0,-4.563264735200053
01-17,13.480659611317337,-2.7876780951986437,10.525683013468685,14.940966608233545,-2.5725194394002884,-13.15166665329564,-0.5632049760077497,-4.927726588972079,10.099670687708166,1.6936637962333658,-4.278070805813435,-52.444862447799366,5.0,7.0,-2.4987571074605093
01-18,11.022723804820668,-2.7876780951986437,10.525683013468685,13.814291953879492,-4.248359223131526,-8.405801524286685,-0.5632049760077497,-4.927726588972079,10.942648906153796,2.3443201741178794,-8.690482488835766,-48.94636796684575,5.0,7.0,-2.4933294175698064
01-19,11.022723804820668,-2.7876780951986437,12.04702871047298,9.558656183242253,-2.7171029112622582,-8.59466613588763,-0.5632049760077497,-4.927726588972079,10.629920668563251,1.1721600870589397,-8.090426255556812,-80.39443616217994,5.0,7.0,-5.3037293059089174
01-20,11.022723804820668,-1.6113308928956045,14.779137012609922,11.113644010642927,-4.329010628927585,-8.59466613588763,-0.5632049760077497,-3.5433068895210837,9.18846344453095,1.6212182630954877,-6.31948457614562,-80.39443616217994,5.0,7.0,-4.802521143822106
01-21,12.6757501540629,-0.18012217275462872,14.57780153756492,12.508597269882872,-4.329010628927585,-8.59466613588763,-1.3215861145982808,-1.9672143654745131,11.451399564636896,3.4008634134088536,-6.31948457614562,-80.39443616217994,5.0,7.0,-4.0410090180343134
01-22,17.619651587760657,5.1844607345942775,15.621104973456369,12.508597269882872,-4.329010628927585,-6.79048234113933,-8.13879480840172,-7.046981326288347,8.591065179476589,3.4008634134088536,-6.31948457614562,-71.18279300848043,6.0,6.0,-3.4068169609002834
01-23,16.98031267975513,3.1611514754338033,13.902074570068296,12.508597269882872,-2.150535539390491,-20.32569876200649,-8.975980427853752,-14.535671944755688,8.591065179476589,1.881326200787782,-5.41327292581946,-73.15218081997126,6.0,6.0,-5.627401087032722
01-24,12.458062645674767,4.652657533589287,13.902074570068296,12.050405389131447,-1.4438424566812584,-14.491847430532694,-9.327406675163404,-16.019089088262653,8.041237532347093,5.754383823327851,-3.911567788729775,-49.07975789153329,6.0,6.0,-3.1178908197303623
01-25,12.458062645674767,4.652657533589287,14.446111605175519,8.106839408932862,-0.9076352399827532,-12.852665926328386,-8.70661910128382,-16.019089088262653,6.00272935607337,4.831929924971608,-3.5754774730987537,-43.75000582076622,6.0,6.0,-2.942763514608765
01-26,12.458062645674767,5.021660478366574,11.775087501102767,5.654050108888856,-0.5344756085675944,-9.622411183707293,-8.70661910128382,-14.655757377974222,3.8670264835491177,0.8817038103319017,-2.171423775809152,-43.75000582076622,6.0,6.0,-3.315258486682859
01-27,11.071350624694018,4.689501163000342,10.228640380356998,4.599374153270671,1.8779374487157532,-9.622411183707293,-8.13879480840172,-12.474437042868537,0.8771937727253774,3.9056724015501674,-0.6190135068616248,-43.75000582076622,7.0,5.0,-3.1129160348576725
01-28,14.223102183974746,12.673875324603042,6.461359790254314,0.8964158658351209,1.8779374487157532,-11.144944672369895,-7.398115144904388,-14.739069870294914,2.5606476451056586,3.621580050176098,-0.6190135068616248,-41.4062486903276,7.0,5.0,-2.7493727980078084
01-29,20.732937822055767,21.4089669465042,2.6341508074504567,0.7976064390418109,1.3562870518887378,-12.632898603365117,-7.280647781659732,8.064520012246621,2.5606476451056586,3.621580050176098,2.7011791213917355,-34.811954643359364,9.0,3.0,0.7626979056230727
01-30,22.38184524925231,19.46268264223708,4.2111604085035115,0.7976064390418109,3.9432175707117905,-17.08542274069943,-3.8903099392811153,2.0689668326542296,2.5606476451056586,3.399852529383284,2.680064468597331,-31.627903428188592,9.0,3.0,0.7418673064431559
01-31,21.604032510542478,19.75665654519665,4.2111604085035115,-1.0967159848465615,2.5641002128344392,-14.561295563319463,-5.149404938735668,1.0453001269483366,-1.1455530629782351,3.345723536405933,2.4282589055124584,-32.758622737112994,7.0,5.0,0.020303329912572703
02-01,20.956818742857035,19.75665654519665,3.1553656887402863,-2.9462799192595086,-2.9017882564162005,-13.426218433697136,-5.484697663352,1.0453001269483366,-6.769017949708022,1.2048181523292238,0.9972210827442743,-32.858500720689804,6.0,6.0,-1.4391935503589046
02-02,20.956818742857035,17.99239822213641,6.02762333651701,-4.2760665483878455,-0.4371580712639677,-13.426218433697136,-5.484697663352,0.6968667512988911,-8.27286186802379,4.3671365106758575,-3.00793844525114,-37.15686306592274,5.0,7.0,-1.8350800443677853
02-03,20.57578508752202,18.36296740421771,7.248744271274807,-6.361134225180822,-3.20044756831248,-13.426218433697136,-7.525512003888656,1.0548563248088578,-6.034483821723741,8.423326474980191,-3.00793844525114,-37.15686306592274,5.0,7.0,-1.7539098334310943
02-04,26.16394379294618,18.291369308289877,6.405277783891315,-3.490359440002086,-3.20044756831248,-14.059533074047465,-6.333128284295207,4.3538362323076765,-8.200291265152819,8.751788738009033,-3.00793844525114,-36.568632996664476,5.0,7.0,-0.9078429348567992
02-05,31.565656846340538,16.98231112501627,5.847819566439696,-3.8706561559700954,-4.211117476079695,-13.975753180567732,-8.770805989734141,7.0686100914205525,-8.043475661851694,8.751788738009033,-1.589096288085404,-42.07920633149076,5.0,7.0,-1.0269937263794524
02-06,25.92298748789924,18.925558775554226,5.847819566439696,-3.8706561559700954,-8.793107587290525,-12.711331866175787,-8.020364558548652,4.308546704425718,-8.043475661851694,7.962695050861149,-5.24120972472837,-33.582790397632245,5.0,7.0,-1.4412773639181111
02-07,25.81926592645627,18.563060132943907,5.847819566439696,-4.287114191776665,-9.059830323127695,-15.099165959037885,-6.118547251889219,4.837593616775178,-7.391300652112813,7.857145581926618,-1.7857211787687566,-32.50461140185299,5.0,7.0,-1.110117177835364
02-08,28.857145763578874,18.563060132943907,5.4603115616678295,-9.940058569511425,-12.68179312069633,-15.974441283946696,-5.313087771150983,4.837593616775178,-6.901510055196559,10.170698879785423,-1.5976358808175686,-37.38140032868286,5.0,7.0,-1.8250930879376008
02-09,28.857145763578874,17.684244700535096,7.932829872804253,-10.09313411133443,-11.589216422238612,-21.97580294986589,-5.313087771150983,6.703526255207065,-9.656655405396187,10.772498519304,-2.0254540521609057,-43.650790196757775,5.0,7.0,-2.696157983122959
02-10,29.466668991815478,19.023134037265088,7.437537825570326,-12.91928806312644,-11.39749016502827,-21.97580294986589,-6.008853789063775,5.4975641485350755,-12.356323689667251,7.80451999888425,0.0,-43.650790196757775,5.0,7.0,-3.2565936542865987
02-11,27.35158471329955,17.64531903191436,5.915223991763664,-17.371638076057085,-11.39749016502827,-21.97580294986589,-3.0934328686739905,7.81357321041938,-10.874205542508523,7.80451999888425,0.0,-44.94047388152829,5.0,7.0,-3.5935685447817387
02-12,23.828203816298128,16.982540971987792,7.098190377598486,-14.746418872403293,-10.423835610572262,-20.72678969407912,-5.443035736047337,6.382974406182271,-9.320251443877572,7.80451999888425,-5.048220869900317,-40.98360700966264,5.0,7.0,-3.716310805465968
