,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-18.07999992370605,-2.579998016357422,-7.0600013732910165,-0.6899986267089844,4.829998016357422,2.389999389648437,1.4799957275390625,0.5100021362304688,0.0200042724609375,-1.1399993896484375,3.4000015258789062,-10.979999542236328,6.0,6.0,03-17,-2.324999650319417
01-03,-16.94999885559082,-2.459999084472656,-7.0600013732910165,-0.6899986267089844,5.520000457763672,3.240001678466797,0.399993896484375,0.9000015258789062,0.0200042724609375,-0.0399932861328125,2.950000762939453,-11.53000259399414,6.0,6.0,03-18,-2.1416659355163574
01-04,-15.299999237060547,-2.459999084472656,-5.970001220703125,-0.3800010681152344,5.25,3.3800010681152344,0.7299957275390625,0.9000015258789062,-1.1800003051757812,-1.80999755859375,1.2400016784667969,-10.639999389648438,5.0,7.0,03-19,-2.186666488647461
01-05,-15.299999237060547,-1.9099998474121092,-5.270000457763672,-0.2900009155273437,5.870002746582031,2.950000762939453,0.7299957275390625,0.5500030517578125,-1.3000030517578125,-3.459999084472656,1.1799964904785156,-14.18000030517578,5.0,7.0,03-20,-2.5358336766560874
01-06,-12.59000015258789,-2.0,-4.6899986267089835,-0.2599983215332031,6.950000762939452,2.950000762939453,1.0800018310546875,3.6299972534179688,-1.1500015258789062,-6.94000244140625,0.1899986267089844,-14.18000030517578,5.0,7.0,03-21,-2.250833511352539
01-07,-12.040000915527346,-1.2000007629394531,-3.0699996948242188,-0.8500022888183594,6.950000762939452,2.4000015258789062,-2.25,3.1100006103515625,-0.25,-7.769996643066406,0.1899986267089844,-14.040000915527346,4.0,8.0,03-22,-2.401666641235352
01-08,-11.05999755859375,-1.3499984741210938,-2.8700027465820312,-0.6700019836425781,7.079998016357423,2.9399986267089844,-3.160003662109375,4.299995422363281,-0.7699966430664062,-7.769996643066406,-1.3999977111816406,-16.510002136230472,3.0,9.0,03-23,-2.6033337910970054
01-09,-8.860000610351562,-2.009998321533203,-2.84000015258789,-0.6700019836425781,6.450000762939452,3.200000762939453,-3.840003967285156,6.3600006103515625,-0.7699966430664062,-7.579994201660156,-0.1899986267089844,-18.020000457763672,3.0,9.0,03-24,-2.397499402364095
01-10,-8.669998168945312,-2.209999084472656,-2.84000015258789,-1.5600013732910156,6.6199989318847665,1.4699974060058594,-3.919998168945313,6.3600006103515625,1.0999984741210938,-10.81999969482422,-3.4099998474121094,-20.509998321533203,4.0,8.0,03-25,-3.1991666158040366
01-11,-8.729999542236326,-2.209999084472656,-3.55999755859375,-1.3599967956542969,5.900001525878906,2.670001983642578,-4.959999084472656,6.3600006103515625,1.5800018310546875,-12.329994201660154,-4.5900001525878915,-17.919998168945312,4.0,8.0,03-26,-3.2624982198079433
