,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,36.44860057770824,10.799999237060547,-1.0057495873234759,26.75675666967912,14.634152788344787,16.666665005791806,-26.33679378341333,7.718262312816773,11.253435147007188,-17.11292110622962,26.328382991964478,-68.74672690167762,8.0,4.0,3.117005279310744
01-03,40.677964475023984,12.118222546440187,-1.0057495873234759,26.75675666967912,7.99086519378422,17.31266312882252,-17.550555292445093,8.144418803158736,11.253435147007188,-19.557338544859565,25.16714576579089,-99.69079012477032,8.0,4.0,0.9680865150256986
01-04,49.64028810913054,12.118222546440187,1.1494241848790827,28.49462189857969,8.154023479613077,19.3711958815196,-15.17756809698087,8.144418803158736,9.191685017005355,-15.88674384465677,24.233714891378412,-77.47036662882844,9.0,3.0,4.330243020103215
01-05,49.64028810913054,12.315271398808198,2.1428585052490234,31.04786661637156,8.102114066219501,17.956654762304293,-15.17756809698087,6.465151250666612,10.004590241308039,-13.497878745884087,20.396332101377286,-92.35006127094786,9.0,3.0,3.08713491146852
01-06,43.88489356711504,15.22987799636672,6.986304322692026,29.27807555663248,7.897664696588349,17.956654762304293,-16.85981393974518,11.931364065596659,11.74573627174562,-19.98411073261359,20.0873419427155,-92.35006127094786,9.0,3.0,2.9836606032041715
01-07,52.97618773079505,17.90763129134068,7.132870238872738,25.931036061254037,7.897664696588349,17.389056129099753,-19.22790755433943,11.84890492022391,14.147472323669144,-21.333875064293515,20.0873419427155,-89.41248760048308,9.0,3.0,3.778657926286928
01-08,63.25581458531693,19.981417532256078,8.21726587544017,28.112449312112908,10.789759043940942,16.907210535014254,-23.39790888075447,7.434344050860164,15.125291511508133,-21.333875064293515,17.75836845717434,-71.41275258633316,9.0,3.0,5.953115364353561
01-09,66.95652146871238,24.062214464856968,8.8520036624787,28.112449312112908,9.090903252682383,15.313935562188814,-28.871897722932047,4.156371824048574,15.125291511508133,-20.449981026133663,20.028145022911445,-74.56090726254617,9.0,3.0,5.6512541724907015
01-10,67.72727440211395,25.225226076651012,8.8520036624787,25.033466373244767,8.813566700840893,14.605592812217205,-38.455109774878714,4.156371824048574,16.628707968163702,-24.190870669814128,19.720285776835066,-79.93138779408093,9.0,3.0,4.01542727981834
01-11,62.631579607807716,25.225226076651012,5.394189010466608,25.135136615454996,7.347879914118947,19.21508815751394,-39.32773491764021,4.156371824048574,16.018103413679313,-24.304972676467308,19.1332388951026,-69.69697492064628,9.0,3.0,4.2439275833408265
01-12,62.631579607807716,26.396398238572193,6.225168942453525,21.57894588243266,1.8181800448205243,19.868554948176147,-39.32773491764021,2.263371416990537,16.93621032794143,-19.766032422617354,18.55099420217068,-75.38460845173391,9.0,3.0,3.482585651614496
01-13,64.73684078438457,24.777974290770377,9.281046134586632,22.018352293286718,1.8181800448205243,19.868554948176147,-33.15126701647549,2.8842222898085343,16.763782432301305,-19.670149917905754,18.475750902907144,-75.38460845173391,9.0,3.0,4.368223227910568
01-14,59.00620991541398,19.509894079228314,5.333334604899089,21.09479268342061,1.8181800448205243,18.5540947871238,-33.88535757159118,4.358651848940522,16.14349146765094,-19.670149917905754,18.475750902907144,-73.46152951328449,9.0,3.0,3.1064469443019616
01-15,56.57894509816101,18.30855227810277,2.89473411779321,20.457604522803763,4.65908907415457,16.795865301957928,-45.803462799218856,10.377353840800225,16.629511776580856,-19.670149917905754,17.551959833791965,-63.954747741317895,9.0,3.0,2.9021046154753147
01-16,60.12270073253743,16.950756540954757,3.0223392252066765,20.457604522803763,5.239690669312432,18.608172205015254,-46.20984510450596,13.616338454250098,16.629511776580856,-19.670149917905754,18.721664826614138,-66.09322721898627,9.0,3.0,3.449629725989785
01-17,66.11110941863349,16.950756540954757,3.0223392252066765,20.457604522803763,5.984758021475417,23.13575590313914,-58.078790806832956,14.944798203121193,16.629511776580856,-18.152612558274672,19.829519491921367,-57.754004258997135,9.0,3.0,4.423395456644326
01-18,65.73033572417168,16.950756540954757,3.0223392252066765,21.813407294681035,1.1173120662180311,23.03689249049573,-58.078790806832956,14.944798203121193,16.555105353564223,-19.82933376569668,13.303169607737795,-58.83001850822818,9.0,3.0,3.3113311187827765
01-19,65.73033572417168,16.950756540954757,4.669262408991207,21.581771116375496,4.9126617550356295,21.628129680227858,-58.078790806832956,14.944798203121193,18.302979997073308,-27.893416852226856,10.376917477837168,-62.14084893884793,9.0,3.0,2.5820463588233777
01-20,65.73033572417168,19.924810311585286,0.1317553185875267,24.607325529556068,4.180419230606209,21.628129680227858,-58.078790806832956,16.102363047297366,17.261377457912637,-29.43614522007932,9.746953649640973,-62.14084893884793,9.0,3.0,2.471473748652116
01-21,64.9717507655661,19.09689286092692,-5.292480829053808,22.237197822126628,4.180419230606209,21.628129680227858,-47.34847636481189,19.257276129525327,16.7483300717248,-26.499185280833125,9.746953649640973,-62.14084893884793,8.0,4.0,3.0488298997331715
01-22,65.36312748707877,20.661156373421022,-4.602509347205283,22.237197822126628,4.180419230606209,20.654794516019248,-45.45825883891013,16.273679378612822,17.007104111250936,-26.499185280833125,9.746953649640973,-61.208360886319426,8.0,4.0,3.196343184624053
01-23,68.33333289181742,22.292992359324355,-3.591163495875095,22.237197822126628,5.0701212925527,18.582754922150308,-47.646815597678916,16.309007158399467,17.007104111250936,-25.486219329015164,12.275033862699592,-62.63485745033529,8.0,4.0,3.562374045618081
01-24,75.0,22.151324029401685,-3.591163495875095,22.50673934127582,4.745763369381862,19.969969281949094,-54.6025161200889,17.46825335960127,16.296625229546695,-29.68484393777494,13.37289057773251,-52.87987679134358,8.0,4.0,4.229430403650532
01-25,75.0,22.151324029401685,-0.8287351037779467,18.282544780921388,2.9180722035293014,22.693637284590526,-53.128893692699,17.46825335960127,16.981135075763333,-27.48735517076037,13.522152430357812,-44.902378196812926,8.0,4.0,5.222479750009588
01-26,75.0,22.06016424236055,-2.6536321406365957,19.833562007943407,1.8223217799343223,25.023921711459394,-53.128893692699,16.698731015037524,18.113708742238526,-29.40927885645359,10.148287960148963,-44.902378196812926,8.0,4.0,4.8838762143767145
