,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.413797985917622,-3.292054876337448,7.834677192375388,2.3833656292985466,1.9000015258789065,12.308457132797393,-26.003656958192376,6.043954815538423,-8.250225042923125,-23.603600854272237,17.40331771169172,-666.9903372573638,6.0,6.0,-58.806658247285526
01-03,-29.280947967794795,-5.71870170015456,7.834677192375388,2.3833656292985466,2.2123894469191425,13.963742845527086,-20.366969677286416,15.20661283130488,-8.250225042923125,-27.777777777777782,16.666664915198652,-727.5861796811142,6.0,6.0,-63.39277908220228
01-04,-28.42415808675007,-5.71870170015456,9.315240922244564,2.367756648988508,-2.204405692353772,14.466632492331028,-15.087716621265075,15.20661283130488,-19.907407407407412,-20.698923646919,16.71123436458672,-771.8861387507918,5.0,7.0,-67.15499788718216
01-05,-28.42415808675007,-6.9551777434312205,12.600771113330294,6.014671418952474,-2.643618215007124,13.112320237351554,-15.087716621265075,12.892560722414125,-19.738071256260078,-21.806571038887572,14.557824167264563,-912.39666229763,5.0,7.0,-78.98948563332651
01-06,-26.313201594374927,-10.508052682836073,15.328258042034474,11.12689410017323,-4.018540725242911,13.112320237351554,-13.157894736842106,19.773096616017337,-19.68577047367824,-19.05188056381088,16.378161766939368,-912.39666229763,5.0,7.0,-77.45110602599159
01-07,-12.960374383103876,-12.937741467620445,17.362507893007635,9.70545896240532,-4.018540725242911,13.70609172215626,-19.31609033711066,22.277228283702193,-20.13232023437961,-9.367304388776402,16.378161766939368,-908.2644152597344,5.0,7.0,-75.6306115139798
01-08,-18.011527641531316,-14.909686008697658,16.105629430351247,10.994766983554642,-1.9062322678490489,14.532019704433493,-18.19819544886684,18.22742115425724,-20.473932202958387,-9.367304388776402,14.64713744806602,-718.1818181818181,5.0,7.0,-60.545143451652926
01-09,-5.0596539080131695,-11.333540265563029,15.93486151949855,10.994766983554642,-2.992124382279364,15.024630541871922,-16.741268987596396,22.495895598816627,-20.473932202958387,-12.078880293229547,12.059622165106294,-804.471530689898,5.0,7.0,-66.38676282672418
01-10,-2.540837685388408,-14.551490961119187,15.93486151949855,11.708712702937893,-3.8360498868580457,14.550782523292565,-12.046056944475513,22.495895598816627,-21.23222893448237,-16.55405255196478,5.698005945711312,-787.7550847626691,5.0,7.0,-65.67729528639171
01-11,-3.8364375546396463,-14.551490961119187,15.702239301654153,9.509657022617924,-3.723128587905869,16.230620634999262,-11.847923701736406,22.495895598816627,-22.629113712221244,-20.308481206519147,2.601149568994316,-657.8397514731278,5.0,7.0,-55.683063755848906
01-12,-3.8364375546396463,-13.62126245847176,13.63636848658249,12.640309745235555,-0.7808432859662197,17.233126401065853,-11.847923701736406,24.95894972429574,-23.601889949274288,-18.575064667044877,5.131757318372523,-660.4895383841007,5.0,7.0,-54.9293706938068
01-13,-5.031018844061691,-17.968490880635237,11.403002510388005,14.973263737824777,-0.7808432859662197,17.233126401065853,-11.582669010485056,27.241377994931973,-23.229459980800442,-20.95324072949638,4.3356622015679624,-660.4895383841007,5.0,7.0,-55.40406902248059
01-14,1.4814828515186589,-18.798775568955534,7.892428973482714,14.778325123152712,-0.7808432859662197,17.089515553520073,-11.377780490451391,30.639731137061048,-20.05396012927708,-20.95324072949638,4.3356622015679624,-641.2587951241563,6.0,6.0,-53.083854124
01-15,-5.535924617196701,-13.678312733967685,6.114685384115251,14.271557292479903,-1.1972866839626082,17.984933166645664,-17.017381477394167,36.26942909598002,-12.373734487058735,-20.95324072949638,3.7762195080310312,-644.7183189340541,5.0,7.0,-53.08811460132321
01-16,-13.452915002765515,-12.915853005608128,7.521615591791246,14.271557292479903,-0.4655943519273477,17.50700305054684,-24.38355885684218,44.102562798394096,-12.373734487058735,-20.95324072949638,3.5063112103728944,-704.5112378952158,5.0,7.0,-58.51225703211074
01-17,-2.363951233497043,-12.915853005608128,7.521615591791246,14.271557292479903,-0.1027733514745118,17.259124709338984,-16.322867218154432,44.67004804195005,-12.373734487058735,-29.18250745135137,4.419895732312793,-734.6938924459752,5.0,7.0,-59.984444818770534
01-18,1.5628642615952708,-12.915853005608128,7.521615591791246,11.375126214792061,-0.8320285071945229,15.673396620668804,-16.322867218154432,44.67004804195005,-13.814076226468275,-21.818181818181817,4.729729729729731,-633.3332921251846,6.0,6.0,-51.125293203355376
01-19,1.5628642615952708,-12.915853005608128,8.861852495715782,11.246822444537212,-0.9404404959026882,16.10644280650309,-16.322867218154432,44.67004804195005,-11.614003972106516,-27.98860715705239,6.25,-644.3608495552821,6.0,6.0,-52.120382612817075
01-20,1.5628642615952708,-8.894620428386952,7.8917118233637025,11.487860073819794,-5.0570980752683985,16.10644280650309,-16.322867218154432,42.52873707215415,-13.573879050895467,-26.672867086089568,1.45985401459854,-644.3608495552821,6.0,6.0,-52.82039261350354
01-21,0.7228398732310731,-2.1403800855183768,7.650433297143625,3.1778636663607616,-5.0570980752683985,16.10644280650309,-18.053091943791486,37.27422035169128,-9.73154899370716,-27.98122352277729,1.45985401459854,-644.3608495552821,6.0,6.0,-53.411044847234706
01-22,6.051803556204344,2.185132688021624,5.8670484950776745,3.1778636663607616,-5.0570980752683985,17.278914332660147,-15.954667426901151,30.442173373192162,-12.274680731122587,-27.98122352277729,1.45985401459854,-523.4177287296116,7.0,5.0,-43.18521736329714
01-23,0.15851725483607895,1.0057964794751386,5.099067417702577,3.1778636663607616,-5.846992867891906,16.560799006710962,-14.948454723181774,37.108018267481505,-12.274680731122587,-27.230046948356808,2.881844317041132,-488.92129357994384,7.0,5.0,-40.26913020340739
01-24,-5.235975259480028,-0.995019163159818,5.099067417702577,4.3054889249037664,-4.097931057556739,16.391182942159315,-10.041498841091805,39.02027363364408,-16.30901287553648,-23.561148981359164,3.3519575098124568,-454.0935771988188,5.0,7.0,-37.18051607906504
01-25,-5.235975259480028,-0.995019163159818,6.089750486796257,-8.684210526315791,-5.3254488866665115,20.820466512409528,-14.408977012746488,39.02027363364408,-16.145384912940422,-23.44322968767969,3.9889876454176303,-362.4000040690104,4.0,8.0,-30.559897603310965
01-26,-5.235975259480028,1.0261250770886725,5.539358600583091,-4.625197589549457,-1.7847736989419292,20.18674750048273,-14.408977012746488,36.317567099525256,-15.676145406404581,-23.703709355107065,0.2881910277222949,-362.4000040690104,5.0,7.0,-30.37306609048649
01-27,-4.766381451388521,1.9931466131524007,5.931955294720032,-5.546582240724863,0.15448149148929632,20.18674750048273,-17.946501422365316,35.434410505481175,-8.153080948893592,-13.959614848878038,4.28769844075443,-362.4000040690104,6.0,6.0,-28.73197709459839
01-28,-8.564814814814815,3.6991059877250474,4.293010521922038,-7.18232044198895,0.15448149148929632,19.341930271470762,-10.103624041367919,26.878133353406664,-5.0580419165014,-10.656436210393329,4.28769844075443,-360.0,6.0,6.0,-28.575906446524854
01-29,-0.2442287119054535,4.585156558694791,1.7655975016647645,-8.017813701066741,-1.0298661335885788,19.901831721911737,-4.058719192037916,30.1916903703998,-5.0580419165014,-10.656436210393329,5.117571813915382,-289.58837062322965,5.0,7.0,-21.42430237684471
01-30,3.7551590736169818,1.985109806962116,2.0934447113806582,-8.017813701066741,-1.5938334722445373,19.759145251899675,-5.9740272951332525,36.994219079617146,-5.0580419165014,-8.354642086444876,2.097902097902098,-267.5057182269863,6.0,6.0,-19.151591389749868
01-31,1.7195135996772417,0.6913928732346656,2.0934447113806582,-6.514474694114815,0.8704541329636639,20.62720768870452,-9.144303216724351,36.44314949865646,-5.804311847899477,-5.993150528342088,9.114919649471133,-236.12902782544728,7.0,5.0,-16.002098829869972
02-01,1.101122223929073,0.6913928732346656,1.6990309465458149,-3.732164196297708,-2.8281767472657533,21.00313860918429,-2.2798814660769637,36.44314949865646,-7.894732751642747,-1.4049561555720558,6.394553671077807,-253.40908758403847,6.0,6.0,-17.018050923188802
