,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4034228324890137,-0.12224936485290527,-0.2444987297058105,0.7946209907531738,0.18337440490722656,0.04889965057373047,-0.8794622421264648,-0.380000114440918,0.29000043869018555,-0.6500000953674316,-0.019999980926513672,-1.3999998569488523,4.0,8.0,03-17,-0.23189481099446616
01-03,-0.4034228324890137,-0.12224936485290527,-0.2444987297058105,0.7946209907531738,0.4278731346130371,0.04889965057373047,-0.8794622421264648,-0.380000114440918,0.29000043869018555,-0.6500000953674316,-0.019999980926513672,-2.049999952316284,4.0,8.0,03-18,-0.2656865914662679
01-04,-0.6479218006134033,-0.12224936485290527,-0.2444987297058105,0.7946209907531738,0.4278731346130371,0.04889965057373047,-0.8794622421264648,-0.380000114440918,0.29000043869018555,-0.6500000953674316,-0.019999980926513672,-2.049999952316284,4.0,8.0,03-19,-0.2860615054766337
01-05,-0.6479218006134033,-0.12224936485290527,-0.4889976978302002,0.9168703556060792,0.01222515106201172,0.04889965057373047,-0.8794622421264648,-0.380000114440918,0.29000043869018555,-0.5500001907348633,-0.019999980926513672,-2.1999998092651367,4.0,8.0,03-20,-0.3350529670715332
01-06,-0.6479218006134033,-0.12224936485290527,-0.30562329292297363,0.9779951572418212,0.01222515106201172,0.04889965057373047,-0.4515895843505859,-0.380000114440918,0.2400002479553223,-0.6000003814697266,-0.019999980926513672,-2.1999998092651367,4.0,8.0,03-21,-0.28735534350077313
01-07,-0.7701711654663086,0.0,-0.15892410278320312,0.9779951572418212,0.01222515106201172,0.04889965057373047,-0.4515895843505859,-0.380000114440918,0.1399998664855957,-0.6000003814697266,-0.019999980926513672,-2.1999998092651367,4.0,8.0,03-22,-0.2834637761116028
01-08,-0.3667480945587158,-0.5623471736907959,-0.2444987297058105,0.9779951572418212,0.0733499526977539,-0.15892410278320312,-0.4515895843505859,-0.17999982833862305,-0.15000009536743164,-0.6000003814697266,-0.019999980926513672,-2.1999998092651367,2.0,10.0,03-23,-0.323563555876414
01-09,-0.3422982692718506,-0.5623471736907959,-0.2444987297058105,0.9779951572418212,0.19559907913208008,-0.1344742774963379,-0.6349635124206543,-0.2800002098083496,-0.15000009536743164,-0.6000003814697266,-0.019999980926513672,-2.1999998092651367,2.0,10.0,03-24,-0.3329156835873921
01-10,-0.3422982692718506,-0.5623471736907959,-0.2444987297058105,0.9779951572418212,0.06112480163574219,-0.06112480163574219,-0.23496341705322266,-0.2800002098083496,-0.15000009536743164,-0.6000003814697266,-0.019999980926513672,-2.3399999141693115,2.0,10.0,03-25,-0.3163427511850993
01-11,-0.3422982692718506,-0.5623471736907959,-0.30562353134155273,0.9779951572418212,0.06112480163574219,-0.06112480163574219,-0.464963436126709,-0.2800002098083496,-0.1700000762939453,-0.6000003814697266,-0.019999980926513672,-2.0999999046325684,2.0,10.0,03-26,-0.3222698171933492
01-12,-0.3422982692718506,-0.5623471736907959,0.06112480163574219,0.7457211017608643,0.06112480163574219,-0.06112480163574219,-0.464963436126709,-0.2800002098083496,0.07999992370605469,-0.8300004005432129,0.09999990463256836,-1.6699998378753662,5.0,7.0,03-27,-0.2635636329650879
01-13,-0.3422982692718506,-0.42787289619445795,-0.2689487934112549,0.7457211017608643,0.06112480163574219,-0.06112480163574219,-0.6116628646850586,-0.2800002098083496,0.07999992370605469,-0.8300004005432129,0.1700000762939453,-1.6699998378753662,4.0,8.0,03-28,-0.2862551808357239
01-14,-0.3422982692718506,-0.4278726577758789,-0.2689487934112549,0.9046452045440674,0.06112480163574219,-0.06112480163574219,-0.021564960479736328,-0.2800002098083496,0.07999992370605469,-0.8300004005432129,0.1700000762939453,-1.6699998378753662,4.0,8.0,03-29,-0.22383666038513186
