,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-11.279998779296875,-8.879997253417969,-4.5600013732910165,1.119999885559082,0.1400003433227539,-0.10000014305114746,0.020000040531158447,-0.009999997913837431,0.020000003278255463,0.05000000074505806,0.0,5.0,7.0,03-17,-1.9566664394612117
01-03,0.0,-30.240005493164066,-8.879997253417969,-4.5600013732910165,0.8600001335144043,-0.309999942779541,0.31000006198883057,0.010000050067901613,-0.009999997913837431,0.020000003278255463,0.05000000074505806,0.0,5.0,7.0,03-18,-3.562500317580998
01-04,0.0,-30.240005493164066,-9.599998474121094,-3.84000015258789,0.2899999618530273,-0.039999961853027344,0.31000006198883057,0.010000050067901613,-0.009999997913837431,0.020000003278255463,0.05000000074505806,0.0,5.0,7.0,03-19,-3.5875003334755697
01-05,0.0,-30.720001220703125,-13.44000244140625,-6.239999771118164,0.7699999809265137,0.07000017166137695,0.31000006198883057,-0.009999990463256836,-0.009999997913837431,0.020000003278255463,0.05000000074505806,0.0,5.0,7.0,03-20,-4.10000026691705
01-06,0.0,-38.87998962402344,-15.360000610351562,-7.440000534057617,0.5,0.07000017166137695,0.3000000715255737,0.12999999523162842,-0.009999997913837431,0.020000003278255463,0.05000000074505806,0.0,6.0,6.0,03-21,-5.051665876992047
01-07,0.0,-41.519996643066406,-16.799995422363278,-8.159999847412111,0.5,0.07000017166137695,0.440000057220459,0.05000001192092896,-0.009999997913837431,0.020000003278255463,0.05000000074505806,0.0,6.0,6.0,03-22,-5.4466659721607975
01-08,0.0,-39.36000061035156,-19.43999481201172,-7.920000076293945,0.26000022888183594,0.059999942779541016,-0.2200000286102295,0.019999980926513672,-0.009999997913837431,0.020000003278255463,0.05000000074505806,0.0,5.0,7.0,03-23,-5.544999614047509
01-09,0.0,-27.600006103515625,-18.479995727539066,-7.920000076293945,-0.07999992370605469,-0.15000009536743164,-0.25999999046325684,0.07999998331069946,-0.009999997913837431,0.01000000536441803,0.07000000216066837,0.0,3.0,9.0,03-24,-4.528333493663619
01-10,0.0,-25.19999694824219,-18.479995727539066,-7.920000076293945,-0.7199997901916504,-0.07999992370605469,-0.21000003814697266,0.07999998331069946,-0.009999997913837431,0.01000000536441803,0.07000000216066837,0.0,3.0,9.0,03-25,-4.371666042599826
01-11,0.0,-25.19999694824219,-20.159996032714844,-5.040000915527344,-0.31999969482421875,0.25,-0.2200000286102295,0.07999998331069946,-0.009999997913837431,0.01000000536441803,0.07000000216066837,0.0,4.0,8.0,03-26,-4.211666135583074
01-12,0.0,-25.19999694824219,-18.479995727539066,-5.280000686645508,-0.5299997329711914,0.0,-0.2200000286102295,0.04999995231628418,-0.009999997913837431,0.020000003278255463,0.07000000216066837,0.0,3.0,9.0,03-27,-4.131666097013902
01-13,0.0,-25.91999816894531,-14.639999389648438,-5.280000686645508,-0.5299997329711914,0.0,0.1399998664855957,-0.009999990463256836,-0.009999997913837431,0.030000001192092892,0.07000000216066837,0.0,3.0,9.0,03-28,-3.8458331747290986
01-14,0.0,-27.1199951171875,-13.44000244140625,-5.279998779296875,-0.5299997329711914,-0.1699995994567871,0.04999995231628418,0.05000001192092896,-0.009999997913837431,0.030000001192092892,0.07000000216066837,0.0,4.0,8.0,03-29,-3.8624996417202055
01-15,0.0,-17.760009765625,-12.0,-3.84000015258789,-0.21000003814697266,-0.4600000381469727,0.059999942779541016,-0.09000003337860107,0.040000006556510925,0.030000001192092892,0.07000000216066837,0.0,4.0,8.0,03-30,-2.8466675062663853
01-16,0.0,-16.800003051757812,-11.520004272460938,-3.84000015258789,-0.21000003814697266,-0.3899998664855957,-0.23000001907348636,0.09000003337860107,0.040000006556510925,0.030000001192092892,0.07000000216066837,0.0,4.0,8.0,03-31,-2.7300006131020687
01-17,0.0,-16.800003051757812,-11.520004272460938,-3.84000015258789,-0.09000015258789062,-0.7699999809265137,-0.23000001907348636,0.05000001192092896,0.040000006556510925,0.030000001192092892,0.07000000216066837,-0.009999999776482582,4.0,8.0,04-01,-2.7558339672784005
01-18,0.0,-16.800003051757812,-11.520004272460938,-5.520000457763672,0.2899999618530273,-1.239999771118164,-0.23000001907348636,0.05000001192092896,0.040000006556510925,0.009999997913837431,0.07000000216066837,-0.009999999776482582,5.0,7.0,04-02,-2.9050006326287985
