,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,54.629628880142796,12.29050021373316,0.0,0.0,0.0,-71.83098071294538,0.0,-22.222222222222218,-50.00000931322594,-12.500006984919464,0.0,2.0,10.0,-7.469424178286421
01-03,0.0,54.629628880142796,12.29050021373316,0.0,0.0,0.0,-71.83098071294538,0.0,-22.222222222222218,-50.00000931322594,-12.500006984919464,0.0,2.0,10.0,-7.469424178286421
01-04,0.0,54.629628880142796,12.29050021373316,0.0,0.0,0.0,-71.83098071294538,0.0,-22.222222222222218,-50.00000931322594,-12.500006984919464,0.0,2.0,10.0,-7.469424178286421
01-05,0.0,54.629628880142796,12.29050021373316,0.0,0.0,0.0,-71.83098071294538,0.0,-22.222222222222218,-50.00000931322594,-12.500006984919464,-25.000004656612983,2.0,10.0,-9.552757899670835
01-06,0.0,54.629628880142796,12.29050021373316,0.0,0.0,0.0,-71.83098071294538,0.0,-22.222222222222218,-50.00000931322594,-12.500006984919464,-25.000004656612983,2.0,10.0,-9.552757899670835
01-07,0.0,54.629628880142796,12.777778611752215,0.0,0.0,0.0,-71.83098071294538,0.0,-22.222222222222218,-50.00000931322594,-12.500006984919464,-25.000004656612983,2.0,10.0,-9.51215136650258
01-08,0.0,54.629628880142796,12.777778611752215,0.0,0.0,0.0,-71.83098071294538,0.0,-22.222222222222218,-50.00000931322594,-12.500006984919464,-25.000004656612983,2.0,10.0,-9.51215136650258
01-09,0.0,54.629628880142796,12.777778611752215,0.0,0.0,0.0,-71.83098071294538,0.0,-22.222222222222218,-50.00000931322594,-12.500006984919464,-42.857144377669506,2.0,10.0,-11.000246343257293
01-10,0.0,54.629628880142796,12.777778611752215,0.0,0.0,0.0,-71.83098071294538,0.0,-22.222222222222218,-50.00000931322594,-12.500006984919464,-42.857144377669506,2.0,10.0,-11.000246343257293
01-11,0.0,54.629628880142796,12.777778611752215,0.0,0.0,0.0,-71.83098071294538,0.0,-22.222222222222218,-50.00000931322594,-12.500006984919464,-42.857144377669506,2.0,10.0,-11.000246343257293
01-12,0.0,53.70370383997404,12.777778611752215,0.0,0.0,0.0,-71.83098071294538,0.0,0.0,-50.00000931322594,-12.500006984919464,-42.857144377669506,2.0,10.0,-9.225554911419502
01-13,0.0,53.70370383997404,12.777778611752215,0.0,0.0,0.0,-71.83098071294538,0.0,0.0,-50.00000931322594,-12.500006984919464,-42.857144377669506,2.0,10.0,-9.225554911419502
01-14,0.0,53.70370383997404,12.777778611752215,0.0,0.0,0.0,-76.81160405145744,0.0,0.0,-50.00000931322594,-12.500006984919464,-42.857144377669506,2.0,10.0,-9.640606856295507
01-15,0.0,53.70370383997404,12.777778611752215,0.0,0.0,0.0,-76.81160405145744,0.0,0.0,-50.00000931322594,-12.500006984919464,-42.857144377669506,2.0,10.0,-9.640606856295507
01-16,0.0,53.70370383997404,12.777778611752215,0.0,0.0,0.0,-76.81160405145744,0.0,0.0,-50.00000931322594,-12.500006984919464,-42.857144377669506,2.0,10.0,-9.640606856295507
01-17,0.0,53.70370383997404,12.777778611752215,0.0,0.0,0.0,-76.81160405145744,0.0,0.0,-50.00000931322594,-12.500006984919464,-42.857144377669506,2.0,10.0,-9.640606856295507
01-18,0.0,53.70370383997404,12.777778611752215,0.0,0.0,0.0,-76.81160405145744,0.0,0.0,-50.00000931322594,-12.500006984919464,-42.857144377669506,2.0,10.0,-9.640606856295507
01-19,0.0,53.70370383997404,12.777778611752215,0.0,0.0,0.0,-76.81160405145744,0.0,0.0,-50.00000931322594,-12.500006984919464,-42.857144377669506,2.0,10.0,-9.640606856295507
01-20,0.0,53.70370383997404,12.777778611752215,0.0,0.0,0.0,-76.81160405145744,0.0,0.0,-50.00000931322594,-12.500006984919464,-42.857144377669506,2.0,10.0,-9.640606856295507
01-21,0.0,53.70370383997404,12.777778611752215,0.0,0.0,0.0,-76.81160405145744,-53.33333686546053,0.0,-50.00000931322594,-12.500006984919464,-42.857144377669506,2.0,10.0,-14.085051595083884
01-22,0.0,53.70370383997404,12.777778611752215,0.0,0.0,0.0,-76.81160405145744,-53.33333686546053,0.0,-50.00000931322594,-12.500006984919464,-42.857144377669506,2.0,10.0,-14.085051595083884
01-23,0.0,53.70370383997404,12.777778611752215,0.0,0.0,0.0,-76.81160405145744,-53.33333686546053,0.0,-50.00000931322594,-12.500006984919464,-42.857144377669506,2.0,10.0,-14.085051595083884
01-24,0.0,53.70370383997404,12.777778611752215,0.0,0.0,0.0,-76.81160405145744,-53.33333686546053,0.0,-50.00000931322594,-12.500006984919464,-42.857144377669506,2.0,10.0,-14.085051595083884
01-25,0.0,53.70370383997404,12.777778611752215,0.0,0.0,0.0,-76.81160405145744,-53.33333686546053,0.0,0.0,-12.500006984919464,-42.857144377669506,2.0,10.0,-9.918384152315056
01-26,0.0,53.70370383997404,12.777778611752215,0.0,0.0,0.0,-76.81160405145744,-53.33333686546053,0.0,0.0,-12.500006984919464,-42.857144377669506,2.0,10.0,-9.918384152315056
01-27,0.0,62.406015127449656,12.777778611752215,0.0,0.0,0.0,-76.81160405145744,-53.33333686546053,0.0,0.0,-12.500006984919464,-42.857144377669506,2.0,10.0,-9.193191545025421
01-28,0.0,62.406015127449656,12.777778611752215,0.0,0.0,0.0,-76.81160405145744,-53.33333686546053,0.0,0.0,-12.500006984919464,-42.857144377669506,2.0,10.0,-9.193191545025421
01-29,0.0,62.406015127449656,12.777778611752215,0.0,0.0,0.0,-76.81160405145744,-53.33333686546053,0.0,0.0,-12.500006984919464,-42.857144377669506,2.0,10.0,-9.193191545025421
01-30,0.0,62.406015127449656,12.777778611752215,0.0,0.0,0.0,-76.81160405145744,-53.33333686546053,0.0,0.0,-12.500006984919464,-42.857144377669506,2.0,10.0,-9.193191545025421
01-31,0.0,62.406015127449656,12.777778611752215,0.0,0.0,0.0,-76.81160405145744,-53.33333686546053,0.0,0.0,-28.571433133008515,-42.857144377669506,2.0,10.0,-10.532477057366174
02-01,0.0,62.406015127449656,12.777778611752215,0.0,0.0,0.0,-76.81160405145744,-53.33333686546053,0.0,0.0,-28.571433133008515,-42.857144377669506,2.0,10.0,-10.532477057366174
02-02,0.0,62.406015127449656,12.777778611752215,0.0,0.0,0.0,-76.81160405145744,-53.33333686546053,0.0,0.0,-28.571433133008515,-42.857144377669506,2.0,10.0,-10.532477057366174
02-03,0.0,47.36842356859074,12.777778611752215,0.0,0.0,0.0,-76.81160405145744,-53.33333686546053,0.0,0.0,-28.571433133008515,-42.857144377669506,2.0,10.0,-11.785609687271085
02-04,0.0,47.36842356859074,12.777778611752215,0.0,0.0,0.0,-76.81160405145744,-53.33333686546053,0.0,0.0,-28.571433133008515,-42.857144377669506,2.0,10.0,-11.785609687271085
02-05,0.0,47.36842356859074,12.777778611752215,0.0,0.0,0.0,-76.81160405145744,-53.33333686546053,0.0,0.0,-28.571433133008515,-42.857144377669506,2.0,10.0,-11.785609687271085
02-06,0.0,47.36842356859074,12.777778611752215,0.0,0.0,0.0,-76.81160405145744,-53.33333686546053,0.0,0.0,-28.571433133008515,-42.857144377669506,2.0,10.0,-11.785609687271085
02-07,0.0,47.36842356859074,12.777778611752215,0.0,0.0,0.0,-76.81160405145744,-53.33333686546053,0.0,0.0,-28.571433133008515,-42.857144377669506,2.0,10.0,-11.785609687271085
02-08,0.0,47.36842356859074,12.777778611752215,0.0,0.0,0.0,-76.81160405145744,-53.33333686546053,0.0,0.0,-28.571433133008515,-42.857144377669506,2.0,10.0,-11.785609687271085
02-09,0.0,47.36842356859074,1.6666694629339032,0.0,0.0,0.0,-76.81160405145744,-53.33333686546053,0.0,0.0,-28.571433133008515,-42.857144377669506,2.0,10.0,-12.711535449672613
02-10,0.0,47.36842356859074,1.6666694629339032,0.0,0.0,0.0,-76.81160405145744,-53.33333686546053,0.0,0.0,-28.571433133008515,-42.857144377669506,2.0,10.0,-12.711535449672613
02-11,0.0,47.36842356859074,1.6666694629339032,0.0,0.0,0.0,-76.81160405145744,-53.33333686546053,0.0,0.0,-28.571433133008515,-42.857144377669506,2.0,10.0,-12.711535449672613
02-12,0.0,47.36842356859074,1.6666694629339032,0.0,0.0,0.0,-76.81160405145744,-53.33333686546053,0.0,0.0,-28.571433133008515,-42.857144377669506,2.0,10.0,-12.711535449672613
02-13,0.0,43.609022691174495,1.117317394007622,0.0,0.0,0.0,-76.81160405145744,-53.33333686546053,0.0,0.0,-28.571433133008515,-42.857144377669506,2.0,10.0,-13.070598195201153
02-14,0.0,43.609022691174495,1.117317394007622,0.0,0.0,0.0,-76.81160405145744,-53.33333686546053,0.0,0.0,-28.571433133008515,-42.857144377669506,2.0,10.0,-13.070598195201153
02-15,0.0,43.609022691174495,1.117317394007622,0.0,0.0,0.0,-76.81160405145744,-53.33333686546053,0.0,0.0,-28.571433133008515,-42.857144377669506,2.0,10.0,-13.070598195201153
02-16,0.0,43.609022691174495,1.117317394007622,0.0,0.0,0.0,-76.81160405145744,-53.33333686546053,0.0,0.0,-28.571433133008515,-42.857144377669506,2.0,10.0,-13.070598195201153
02-17,0.0,48.120302548993386,1.117317394007622,0.0,0.0,0.0,-76.81160405145744,-64.28571884729438,0.0,0.0,-28.571433133008515,-42.857144377669506,2.0,10.0,-13.607356705535738
02-18,0.0,48.120302548993386,1.117317394007622,0.0,0.0,0.0,-76.81160405145744,-64.28571884729438,0.0,0.0,-28.571433133008515,-42.857144377669506,2.0,10.0,-13.607356705535738
02-19,0.0,39.84962181375828,1.117317394007622,0.0,0.0,0.0,-76.81160405145744,-64.28571884729438,0.0,0.0,-28.571433133008515,-42.857144377669506,2.0,10.0,-14.296580100138659
