,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3427467346191406,0.8957061767578125,0.5922517776489258,0.5714006423950195,0.8095903396606445,0.09785938262939453,0.01809883117675781,0.5168571472167969,0.13138580322265625,-0.2632884979248047,0.9169759750366212,-2.174154281616211,10.0,2.0,03-17,0.2046191692352295
01-03,0.11364221572875975,0.9143338203430176,0.5922517776489258,0.5714006423950195,0.4940052032470703,0.21317005157470706,0.0409536361694336,0.5302944183349609,0.13138580322265625,-0.3026847839355469,1.0110740661621094,-3.1598110198974614,10.0,2.0,03-18,0.09583465258280437
01-04,0.12013673782348633,0.9143338203430176,0.5642709732055664,0.5709819793701172,0.5739984512329102,0.1524953842163086,0.08356952667236328,0.5302944183349609,-0.0001010894775390625,-0.3339691162109375,0.8792304992675781,-3.29440975189209,9.0,3.0,03-19,0.06340265274047853
01-05,0.12013673782348633,0.8889231681823729,0.7067756652832031,0.4735889434814453,0.5899457931518555,0.08058452606201172,0.08356952667236328,0.4311113357543945,0.087982177734375,-0.3659887313842773,0.837458610534668,-4.644659042358398,10.0,2.0,03-20,-0.059214274088541664
01-06,-0.03460121154785156,0.8522405624389648,0.7393112182617188,0.5275840759277344,0.6443872451782227,0.08058452606201172,0.10155296325683594,0.5050163269042969,0.1029062271118164,-0.3262939453125,0.8201904296875,-4.644659042358398,9.0,3.0,03-21,-0.05264838536580404
01-07,0.004098653793334961,0.8529090881347656,0.7149600982666016,0.5640640258789062,0.6443872451782227,0.09691810607910156,-0.0016584396362304688,0.8255987167358398,-0.0001010894775390625,-0.31035614013671875,0.8201904296875,-4.718585968017578,8.0,4.0,03-22,-0.042297939459482826
01-08,-0.027493953704833984,0.8056101799011229,0.7197837829589844,0.5234889984130859,0.5614852905273438,-0.024359703063964844,0.04703903198242188,0.9048366546630859,0.15440750122070312,-0.31035614013671875,0.7946367263793945,-4.971210479736328,8.0,4.0,03-23,-0.0685110092163086
01-09,0.03575325012207031,0.7653889656066895,0.6461668014526367,0.5234889984130859,0.4496326446533203,0.040993690490722656,-0.03678512573242188,0.9716005325317384,0.15440750122070312,-0.26343345642089844,0.8037357330322266,-4.755817413330078,9.0,3.0,03-24,-0.05540565649668376
01-10,-0.02768087387084961,0.7914738655090332,0.6461668014526367,0.4530420303344727,0.4352197647094727,-0.14451217651367188,0.03504753112792969,0.9716005325317384,0.16891193389892578,-0.2805471420288086,0.7178659439086914,-5.355792045593262,8.0,4.0,03-25,-0.13243365287780762
01-11,-0.15759658813476562,0.7914738655090332,0.5782155990600586,0.414886474609375,0.4149131774902344,-0.11088943481445312,0.053315162658691406,0.9716005325317384,0.029542922973632806,-0.3752765655517578,0.7433004379272461,-4.868338584899902,8.0,4.0,03-26,-0.12623775005340576
