,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.469999313354492,2.260000228881836,-0.8199996948242188,0.8999977111816406,1.8600006103515625,-0.5600013732910156,-2.0800018310546875,-2.1500015258789062,-0.2999992370605469,1.470001220703125,7.459999084472656,-3.410003662109375,5.0,7.0,03-17,0.013332684834798178
01-03,-4.3100013732910165,2.270000457763672,-0.8199996948242188,0.8999977111816406,1.770000457763672,-0.5,-1.8800010681152344,-2.0699996948242188,-0.2999992370605469,0.80999755859375,8.05999755859375,-9.140003204345703,5.0,7.0,03-18,-0.4341675440470378
01-04,-5.329999923706055,2.270000457763672,-0.75,0.9099998474121094,1.5699996948242188,-0.12999725341796875,-1.220001220703125,-2.0699996948242188,0.0800018310546875,0.5099983215332031,7.200000762939452,-5.330001831054688,6.0,6.0,03-19,-0.19083325068155926
01-05,-5.329999923706055,0.9300003051757812,-0.7700004577636719,0.6399993896484375,1.6800003051757812,-0.3799972534179688,-1.220001220703125,-2.430000305175781,-0.25,-0.8800010681152344,7.120002746582031,-7.6000022888183585,4.0,8.0,03-20,-0.7074999809265137
01-06,-5.489999771118164,0.8600006103515625,-0.2800006866455078,0.7999992370605469,2.0300006866455083,-0.3799972534179688,-0.970001220703125,-3.210002899169922,-0.6200027465820312,-0.6599998474121094,7.0600013732910165,-7.6000022888183585,4.0,8.0,03-21,-0.7050004005432129
01-07,-5.600000381469727,0.7299995422363281,-0.3000011444091797,0.6299972534179688,2.0300006866455083,-0.6599998474121094,-2.459999084472656,-0.8499984741210938,-0.5900001525878906,-0.979999542236328,7.0600013732910165,-7.3699989318847665,4.0,8.0,03-22,-0.6966665585835775
01-08,-5.8500003814697275,0.7999992370605469,-0.17999839782714844,0.5900001525878906,2.010000228881836,-0.5600013732910156,-2.8499984741210938,-0.3000030517578125,-0.6899986267089844,-0.979999542236328,6.099998474121094,-8.579998016357424,4.0,8.0,03-23,-0.8741666475931803
01-09,-4.6300010681152335,1.980001449584961,-0.09999847412109376,0.5900001525878906,1.510000228881836,-1.229999542236328,-1.920001983642578,-1.770000457763672,-0.6899986267089844,-0.960002899169922,6.950000762939452,-10.869998931884766,4.0,8.0,03-24,-0.9283332824707032
01-10,-5.3600006103515625,1.920000076293945,-0.09999847412109376,0.2900009155273437,2.4200000762939453,-1.959999084472656,-1.8600006103515625,-1.770000457763672,-0.1699981689453125,-1.5800018310546875,6.790000915527344,-12.31999969482422,4.0,8.0,03-25,-1.1416664123535156
01-11,-5.480001449584961,1.920000076293945,-0.18000030517578125,0.279998779296875,2.459999084472656,-0.9099998474121094,-1.05999755859375,-1.770000457763672,-1.0499992370605469,-2.0,7.180000305175781,-7.930000305175781,4.0,8.0,03-26,-0.7116667429606119
01-12,-5.480001449584961,1.4299983978271484,-0.2199993133544922,0.029998779296875,2.810001373291016,-1.0300025939941406,-1.05999755859375,-2.209999084472656,-1.0900001525878906,-1.1399993896484375,7.3100013732910165,-8.479999542236326,4.0,8.0,03-27,-0.7608332633972168
01-13,-5.770000457763673,1.5699996948242188,-0.18000030517578125,0.8600006103515625,2.810001373291016,-1.0300025939941406,-0.8199996948242188,-0.6500015258789062,-1.0699996948242188,-2.0800018310546875,7.150001525878906,-8.479999542236326,4.0,8.0,03-28,-0.6408335367838541
01-14,-4.920000076293945,1.5099983215332031,0.12999916076660156,0.2299995422363281,2.810001373291016,-1.2300033569335938,-1.4699974060058594,-1.8500022888183596,-1.2000007629394531,-2.0800018310546875,7.150001525878906,-8.079998016357424,5.0,7.0,03-29,-0.7500003178914388
01-15,-5.180000305175781,0.9600009918212892,0.220001220703125,-0.15999984741210938,2.5800018310546875,-1.4900016784667969,-0.9900016784667968,-0.8700027465820312,-1.1500015258789062,-2.0800018310546875,6.69000244140625,-5.8400001525878915,4.0,8.0,03-30,-0.6091669400533041
01-16,-6.799999237060548,1.0900001525878906,0.4300003051757813,-0.15999984741210938,2.5300006866455083,-1.2999992370605469,-0.4399986267089844,-1.3600006103515625,-1.1500015258789062,-2.0800018310546875,6.680000305175781,-7.299999237060548,4.0,8.0,03-31,-0.8216665585835775
