,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-76.70807332249242,14.49917031706666,3.5356153353685467,7.225871429493588,9.919803568312496,-9.518127302301293,1.5324165396979499,-1.420079742692475,-6.485211364912042,-25.99859615936503,24.85063654981749,-51.974528026878794,6.0,6.0,-9.21175851490711
01-03,-66.29999696502699,14.356982004270769,3.5356153353685467,7.225871429493588,9.982935088597484,-8.061342371400599,2.805212332441569,-1.78986104179174,-6.485211364912042,-26.392757770791892,22.18875531809874,-79.72973785697634,6.0,6.0,-10.721961321885745
01-04,-61.14342005362755,14.356982004270769,1.7941969188743545,7.936508873602903,8.817209860503434,-6.276801891799527,4.056162149934286,-1.78986104179174,-6.554621647027384,-29.489876699490328,22.417040851388087,-71.46893325060972,6.0,6.0,-9.778784493814367
01-05,-61.14342005362755,13.913521317560955,3.0176961138152554,8.16831619970214,9.39107616013746,-7.832281131752869,4.056162149934286,-1.88929301780814,-5.48861536574106,-31.769728556058315,17.528497221663024,-83.93940179910663,6.0,6.0,-11.332289230106788
01-06,-63.37209637581571,15.063224107221822,3.584416462317128,7.718951305744309,9.931792625296923,-7.832281131752869,6.123250735201053,2.293279257287292,-6.287826944189876,-34.017593047594765,17.770591316319674,-83.93940179910663,7.0,5.0,-11.080307790755972
01-07,-59.03257383781168,10.071942446043163,6.541584522035182,6.028899705962294,9.931792625296923,-7.950954435775684,4.934860876414453,6.306597484674565,-7.043213644113457,-31.70028676353788,17.770591316319674,-82.57576310382845,7.0,5.0,-10.559710234026744
01-08,-69.18239614882226,8.135031281615332,5.028223396213818,6.028899705962294,10.912190667798452,-7.6770893596845635,4.0551199611768345,8.491470719482304,-6.535729682911398,-31.70028676353788,19.464100368340365,-84.25925224133701,7.0,5.0,-11.436643174641974
01-09,-53.403644558243435,8.565191174229831,5.222738779571307,6.028899705962294,10.047230966016087,-7.165354416798923,5.653708348471557,7.984544448441674,-6.535729682911398,-33.71757117836012,20.417952625696497,-82.66870985051227,7.0,5.0,-9.96422863653641
01-10,-52.06533215724856,9.159891371649566,5.222738779571307,6.726455980825777,9.413772064947363,-6.099962630077503,5.104869304877312,7.984544448441674,-6.230955384901235,-41.79775671567032,13.866186300190696,-90.99836041380723,7.0,5.0,-11.64282575426676
01-11,-50.90563023578115,9.159891371649566,4.608297130757084,4.886646068095602,9.079168167486355,-4.007783906144222,3.7334446275458273,7.984544448441674,-6.24577504904526,-45.52410471052895,12.994391564963125,-72.89585577506237,7.0,5.0,-10.59439719146856
01-12,-50.90563023578115,9.10569331209277,5.611723107551741,4.29726399716634,8.650525948394751,-4.332555748525837,3.7334446275458273,7.791372406663582,-5.619108057660191,-45.53917797944383,15.270374212345304,-60.31746001710937,7.0,5.0,-9.354461202230006
01-13,-42.42136010563795,8.032787986973428,5.822789310747996,6.034913295529691,8.650525948394751,-4.332555748525837,4.2151727393522345,9.108462792560148,-6.521743964157518,-35.49107109912398,14.079392620533278,-60.31746001710937,7.0,5.0,-7.761678853371928
01-14,-29.449540090645183,8.942204722518788,4.708866058530411,6.487026244463569,8.650525948394751,-5.26931974607826,4.112899020112536,6.589519060088812,-5.570559744807938,-35.49107109912398,14.079392620533278,-59.1269817992643,7.0,5.0,-6.7780865671064605
01-15,-27.73654798731131,10.652176373847617,6.344410302796158,6.346833304535326,8.30450388088673,-5.927932368934145,5.148837023738281,9.526838576474113,-5.357144886041807,-35.49107109912398,15.72057419236664,-46.18226666073165,7.0,5.0,-4.8875657789581695
01-16,-40.58408986760134,9.617485408845008,7.5087037127456675,6.346833304535326,8.571431270262027,-5.100467895917014,6.0907696501429465,9.498094304185676,-5.357144886041807,-35.49107109912398,12.693481853236953,-55.38058176386949,7.0,5.0,-6.798879667383336
01-17,-27.89317251244412,9.617485408845008,7.5087037127456675,6.346833304535326,7.871972006617406,-2.665122352212493,3.8694141194730047,10.493250816795813,-5.357144886041807,-26.827483339685678,12.027408543203736,-49.68315107053571,7.0,5.0,-4.557583854058653
01-18,-27.13865008728905,9.617485408845008,7.5087037127456675,4.661649724502362,4.506065708931746,-1.623504485317211,3.8694141194730047,10.493250816795813,-4.553067453943232,-24.406529598140203,13.747148655536435,-46.851382410366185,7.0,5.0,-4.180784657352153
01-19,-27.13865008728905,9.617485408845008,8.578556398963638,4.5839539423290745,5.698374322521065,-0.9600631962316886,3.8694141194730047,10.493250816795813,-4.731539942972273,-23.932919016131464,18.682387143724867,-65.62499873001467,7.0,5.0,-5.072062401665557
01-20,-27.13865008728905,9.34065682547433,9.390363417182382,4.34565358347707,4.304349067269717,-0.9600631962316886,3.8694141194730047,11.921991120344956,-2.1753680725699813,-23.153082214959774,17.55521726871841,-65.62499873001467,7.0,5.0,-4.860376408260441
01-21,-21.322153149762052,12.60229340681793,3.8480249616242954,5.110224832361836,4.304349067269717,-0.9600631962316886,3.2206082899171937,10.46038150795352,0.8993988611565852,-21.762045195234567,17.55521726871841,-65.62499873001467,8.0,4.0,-4.305730172951958
01-22,-23.217548020151558,13.059903969436705,1.4264663782823042,5.110224832361836,4.304349067269717,0.9149787932495348,2.646357264036816,9.574127254448172,0.734066872911657,-21.762045195234567,17.55521726871841,-64.78260475956729,9.0,3.0,-4.5363755228531915
01-23,-7.506704765369109,11.989242684704589,2.4817541076605383,5.110224832361836,4.939347208001677,0.7686348437122873,2.779982919245973,9.489994482553902,0.734066872911657,-27.18373765610076,16.308763050149103,-74.88856499860809,9.0,3.0,-4.581416368231367
01-24,-16.619711148126687,11.51351176895132,2.4817541076605383,5.611223759346401,3.8377645065868533,3.4816264057579502,1.7186257621901064,9.255663476126283,-0.1000955153330537,-22.4125096209618,15.66126594212826,-61.96403882786699,8.0,4.0,-3.961243281961736
01-25,-16.619711148126687,11.51351176895132,2.7737212044832447,3.0901813716475783,3.589972515569277,2.640771412805734,1.6793307296140467,9.255663476126283,-1.4700958431388766,-23.88973924441597,7.189749839865113,-62.73114137922872,8.0,4.0,-5.248148774653972
01-26,-16.619711148126687,11.621620288567453,2.1130227836206688,2.15495433805523,2.428448222024833,3.3911344096320484,1.6793307296140467,8.38187854548027,-1.1003693385077808,-25.72096441209116,6.870519890056456,-62.73114137922872,8.0,4.0,-5.627606422575277
01-27,-22.629104859439842,12.176722894100413,-0.4457644711833917,0.8854174684319295,4.58015337813999,3.3911344096320484,2.5189881630232205,8.58635515556019,0.0,-24.75095784858225,6.2604971849949145,-62.73114137922872,7.0,5.0,-6.013141658712624
01-28,-26.879699440860747,12.742976143055339,-0.0991034879473566,-0.853791985956572,4.58015337813999,1.8882442538958508,7.345513911054641,8.379346667139115,0.26631260451019845,-25.52042513267426,6.2604971849949145,-66.85631852287113,7.0,5.0,-6.562191202293334
01-29,-12.268312780689582,14.056657113871156,-0.6496751475563378,0.5786476170202998,4.58015337813999,1.133692860158313,15.538405887501234,5.242590891650874,0.26631260451019845,-25.52042513267426,6.575407529196385,-77.26026359296138,8.0,4.0,-5.643900730986091
01-30,0.0,14.248018346234513,-1.003012868607851,0.5786476170202998,5.7651516788688575,-0.2752606309746214,13.536016178137562,7.0431673074070416,0.26631260451019845,-22.976093895879263,4.057016339933868,-78.29131344931251,7.0,5.0,-4.754279231055159
01-31,-0.9556900598910132,16.02067580802934,-1.003012868607851,1.5781175326450585,5.029836234488206,2.255928630220313,12.693831672798696,7.553260130647644,1.1318252674995544,-22.68588823392896,-8.5470093621148,-77.3504251152713,7.0,5.0,-5.3565458636237615
02-01,1.7751505086710164,16.02067580802934,-4.312940412927938,2.7461117263600934,0.8329646795947524,5.693261561632204,11.835396677940535,7.553260130647644,0.26872793139328605,-18.75462687559172,-9.109990301832626,-76.91198459698968,8.0,4.0,-5.196999430256092
02-02,1.7751505086710164,12.91989918380544,-3.5499960227968126,0.6885592997741926,3.4199114608428527,5.693261561632204,11.835396677940535,8.844414230925834,-0.4059555446635653,-17.3293354923738,-7.410362182328122,-88.61538813664362,7.0,5.0,-6.0112037046011535
