,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.7200002670288086,-3.149999618530273,-3.6299991607666016,3.619999885559082,1.729999542236328,3.800003051757813,5.1100006103515625,-1.2900009155273438,9.110000610351562,6.8899993896484375,22.509994506835934,-9.449996948242188,8.0,4.0,03-17,3.0808334350585938
01-03,1.6500005722045898,-2.4400005340576167,-3.6299991607666016,3.619999885559082,1.1299991607666016,4.1100006103515625,6.370002746582031,-0.5500030517578125,9.110000610351562,4.900001525878906,32.490005493164055,-40.77999877929688,8.0,4.0,03-18,1.331667423248291
01-04,2.869999885559082,-2.4400005340576167,-2.510000228881836,4.279999732971191,1.2000007629394531,5.1100006103515625,6.5,-0.5500030517578125,9.290000915527344,5.120002746582031,27.839996337890625,-15.839996337890625,8.0,4.0,03-19,3.4058334032694497
01-05,2.869999885559082,-2.34000015258789,-2.739999771118164,3.830000877380371,1.4499988555908203,4.6599998474121085,6.5,0.5199966430664062,10.199996948242188,2.9899978637695312,25.470001220703125,-33.30999755859375,9.0,3.0,03-20,1.6749995549519856
01-06,2.4499998092651367,-1.4099998474121094,-2.8000001907348637,4.15000057220459,2.1599998474121094,4.6599998474121085,8.079998016357424,1.6800003051757812,9.790000915527344,3.5500030517578125,24.479995727539066,-33.30999755859375,9.0,3.0,03-21,1.9566667079925537
01-07,3.049999237060547,-1.3099994659423828,-2.6599998474121094,3.399999618530273,2.1599998474121094,4.520000457763672,7.950000762939452,5.330001831054688,6.279998779296875,3.830001831054688,24.479995727539066,-34.94000244140625,9.0,3.0,03-22,1.8408330281575518
01-08,2.65000057220459,-0.4899997711181641,-2.7800006866455083,3.479999542236328,2.0300006866455083,4.290000915527344,7.739997863769531,4.1000022888183585,6.689994812011719,3.830001831054688,22.5,-25.89999389648437,9.0,3.0,03-23,2.3450003465016684
01-09,4.2300004959106445,0.2999992370605469,-2.1300001144409184,3.479999542236328,0.6800003051757812,4.1399993896484375,7.400001525878906,3.0999984741210938,6.689994812011719,4.040000915527344,23.04999542236328,-43.5,10.0,2.0,03-24,0.9566658337910972
01-10,3.59000015258789,-0.09000015258789062,-2.1300001144409184,3.4499998092651367,0.5699996948242188,3.539997100830078,7.3699989318847665,3.0999984741210938,6.519996643066406,0.01000213623046875,16.879997253417972,-37.01998901367188,9.0,3.0,03-25,0.4825000762939453
01-11,3.2800006866455083,-0.09000015258789062,-2.1199998855590816,3.1700000762939453,0.9400005340576172,4.25,4.9099998474121085,3.0999984741210938,4.8000030517578125,-6.830001831054688,14.449996948242188,-16.819992065429688,8.0,4.0,03-26,1.0866671403249104
01-12,3.2800006866455083,0.6200008392333984,-1.960000991821289,3.479999542236328,1.829999923706055,4.1899986267089835,4.9099998474121085,2.4399986267089844,5.480003356933594,-3.040000915527344,19.819992065429688,-21.0,9.0,3.0,03-27,1.6708326339721682
01-13,3.630000114440918,0.8799991607666016,-1.9099998474121092,4.3899993896484375,1.829999923706055,4.1899986267089835,5.1000022888183585,2.740001678466797,3.930000305175781,-4.180000305175781,14.970001220703125,-21.0,9.0,3.0,03-28,1.2141668796539309
01-14,5.399999618530273,-0.14999961853027344,-1.9199991226196291,4.320000648498535,1.829999923706055,3.479999542236328,4.579998016357422,1.3999977111816406,7.5,-4.180000305175781,14.970001220703125,-20.6199951171875,8.0,4.0,03-29,1.3841668764750164
01-15,4.069999694824219,0.09999847412109376,-1.6200008392333984,4.320000648498535,1.5300006866455078,3.30999755859375,7.0,3.5,6.700004577636719,-4.180000305175781,12.770004272460938,-3.339996337890625,9.0,3.0,03-30,2.8466673692067466
01-16,3.0500001907348637,0.25,-1.5300006866455078,4.320000648498535,1.1399993896484375,3.1299972534179688,6.529998779296875,4.8699989318847665,6.700004577636719,-4.180000305175781,12.909996032714846,-18.63999938964844,9.0,3.0,03-31,1.5458329518636067
01-17,4.260000228881837,0.25,-1.5300006866455078,4.320000648498535,0.7900009155273438,4.3800010681152335,6.0,5.25,6.700004577636719,-7.300003051757812,12.890007019042967,-16.419998168945312,9.0,3.0,04-01,1.6325010458628335
01-18,4.570000648498535,0.25,-1.5300006866455078,3.0599994659423833,0.1700000762939453,5.349998474121094,6.0,5.25,5.480003356933594,-3.910003662109375,15.56999969482422,-14.719985961914062,9.0,3.0,04-02,2.128334283828736
01-19,4.570000648498535,0.25,-1.3900003433227541,2.9200000762939453,-0.1900005340576172,4.799999237060547,6.0,5.25,6.489997863769531,-9.18999481201172,17.459999084472653,-22.759994506835934,8.0,4.0,04-03,1.1841672261555989
01-20,4.570000648498535,0.2899990081787109,-1.3300008773803709,2.289999008178711,-0.8199996948242188,4.799999237060547,6.0,5.3999977111816415,3.949996948242188,-7.830001831054687,23.79999542236328,-22.759994506835934,8.0,4.0,04-04,1.5299992561340332
01-21,5.799999237060548,0.6599998474121094,-1.4700002670288086,2.269998550415039,-0.8199996948242188,4.799999237060547,5.5300025939941415,4.409996032714844,4.199996948242188,-5.819999694824219,23.79999542236328,-22.759994506835934,8.0,4.0,04-05,1.7166661421457927
01-22,5.880000114440918,1.3999996185302734,-0.8100004196166992,2.269998550415039,-0.8199996948242188,4.6300010681152335,4.69000244140625,1.8800010681152344,2.6500015258789062,-5.819999694824219,23.79999542236328,-24.16999816894531,8.0,4.0,04-06,1.298333485921224
01-23,5.059999465942383,1.3200016021728516,-0.7200002670288086,2.269998550415039,-0.5799999237060547,2.889999389648437,3.900001525878906,1.479999542236328,2.6500015258789062,-6.769996643066406,24.100006103515625,-29.61000061035156,8.0,4.0,04-07,0.49916752179463697
01-24,3.880000114440918,1.3600006103515625,-0.7200002670288086,2.3199996948242188,-0.8099994659423828,3.079998016357422,3.669998168945313,2.529998779296875,0.4300003051757813,-5.8600006103515625,17.819992065429688,-13.289993286132812,8.0,4.0,04-08,1.2008328437805176
01-25,3.880000114440918,1.3600006103515625,-0.4400005340576172,2.389999389648437,-0.5100002288818359,3.6499977111816406,3.909999847412109,2.529998779296875,0.9900054931640624,-6.6399993896484375,15.1199951171875,-9.199996948242188,8.0,4.0,04-09,1.4199999968210857
01-26,3.880000114440918,1.670000076293945,-0.26000022888183594,2.959999084472656,-0.4900016784667969,4.0,3.909999847412109,2.5699996948242188,3.430000305175781,-10.860000610351562,17.800003051757812,-9.199996948242188,8.0,4.0,04-10,1.6175002257029216
01-27,3.4200000762939453,1.1499996185302734,-0.380000114440918,2.4099998474121094,-0.3000011444091797,4.0,4.020000457763672,3.810001373291016,1.4500045776367188,-6.920005798339844,20.590011596679688,-9.199996948242188,8.0,4.0,04-11,2.0041677951812744
01-28,2.799999237060547,2.010000228881836,-0.04999923706054688,2.729999542236328,-0.3000011444091797,4.1100006103515625,3.970001220703125,3.270000457763672,1.5199966430664062,-5.779998779296875,20.590011596679688,-13.42999267578125,8.0,4.0,04-12,1.7866681416829426
01-29,4.9900007247924805,2.5599994659423833,-0.369999885559082,2.9099998474121094,-0.15999984741210938,3.1899986267089844,3.329998016357422,0.9500007629394532,1.5199966430664062,-5.779998779296875,22.40000915527344,-4.0200042724609375,8.0,4.0,04-13,2.626666704813639
01-30,4.780000686645508,2.6599998474121094,-0.4400005340576172,2.9099998474121094,-0.3700008392333984,1.6899986267089844,4.25,1.2400016784667969,1.5199966430664062,-2.5999984741210938,22.099998474121094,-10.57000732421875,8.0,4.0,04-14,2.264165719350179
01-31,4.399999618530273,3.7399997711181636,-0.4400005340576172,2.9200000762939453,-0.9099998474121094,2.930000305175781,4.209999084472656,3.59000015258789,3.3300018310546875,1.899993896484375,25.68000793457031,0.7299957275390625,10.0,2.0,04-15,4.339999834696451
02-01,4.010000228881837,3.7399997711181636,-0.7300004959106445,2.959999084472656,-1.729999542236328,3.329998016357422,5.529998779296875,3.59000015258789,0.4800033569335938,0.6399993896484375,22.030014038085934,8.669998168945312,10.0,2.0,04-16,4.376667579015097
02-02,4.010000228881837,3.25,-0.5199995040893555,3.139999389648437,-0.5499992370605469,3.329998016357422,5.529998779296875,6.9099998474121085,0.7000045776367188,6.970001220703125,23.40000915527344,3.29998779296875,10.0,2.0,04-17,4.9558333555857335
02-03,3.4899997711181636,4.679998397827148,-0.5800008773803711,2.6599998474121094,-1.4499988555908203,3.329998016357422,4.430000305175781,7.0000038146972665,1.3499984741210938,14.81999969482422,23.40000915527344,3.29998779296875,10.0,2.0,04-18,5.535832961400349
02-04,3.5099992752075195,5.229999542236328,-1.520000457763672,3.720001220703125,-1.4499988555908203,4.1299991607666025,5.670001983642577,6.430004119873048,2.5699996948242188,14.239997863769533,23.40000915527344,-4.1100006103515625,9.0,3.0,04-19,5.151667674382527
02-05,3.1899995803833012,4.670000076293945,-1.25,3.4800014495849614,-1.4400005340576172,4.569999694824219,5.260002136230469,4.9099998474121085,3.2600021362304688,14.239997863769533,22.339996337890625,-3.19000244140625,9.0,3.0,04-20,5.00333301226298
