,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5164833068847656,1.5439929962158203,1.5693807601928709,0.4040021896362305,0.2293863296508789,0.3104419708251953,0.2491569519042969,-0.9457550048828124,0.3765468597412109,0.8318920135498047,-2.6980514526367188,9.0,3.0,03-17,0.19895641009012852
01-03,0.969674587249756,0.5164833068847656,1.5439929962158203,1.5693807601928709,0.4040021896362305,0.2293863296508789,0.3104419708251953,0.4069595336914063,-0.9457550048828124,0.0,0.3697319030761719,-3.6616458892822266,9.0,3.0,03-18,0.1427210569381714
01-04,0.969674587249756,0.5164833068847656,0.3431081771850586,1.4845476150512695,0.477457046508789,0.2293863296508789,0.3104419708251953,0.4069595336914063,-0.9457550048828124,0.4213733673095703,0.0,-3.613468170166016,9.0,3.0,03-19,0.050017396608988435
01-05,0.969674587249756,0.21932411193847656,0.3431081771850586,1.4845476150512695,0.477457046508789,0.2293863296508789,0.3104419708251953,0.4069595336914063,0.3991241455078125,-0.13447952270507812,-0.17562294006347656,-4.48069953918457,9.0,3.0,03-20,0.004101792971293132
01-06,0.969674587249756,0.1661548614501953,0.3431081771850586,1.166433334350586,0.477457046508789,0.2293863296508789,0.9074459075927734,0.157806396484375,0.4251537322998047,0.07036399841308594,-0.17562294006347656,-4.48069953918457,10.0,2.0,03-21,0.02138849099477132
01-07,0.0,0.1661548614501953,-0.2744884490966797,1.5198907852172852,0.477457046508789,0.2293863296508789,0.3104419708251953,0.04152679443359375,0.052059173583984375,0.05229949951171875,-0.17562294006347656,-4.48069953918457,8.0,4.0,03-22,-0.17346620559692386
01-08,0.0,0.1661548614501953,-0.2401771545410156,1.5198907852172852,-0.07344913482666016,0.038227081298828125,0.4457607269287109,-0.78070068359375,0.00824737548828125,0.05229949951171875,-0.17562294006347656,-4.2398014068603525,6.0,6.0,03-23,-0.27326424916585285
01-09,0.0,0.1661548614501953,-0.2401771545410156,1.5198907852172852,-0.07344913482666016,0.4970111846923828,0.4457607269287109,0.022670745849609368,0.00824737548828125,0.4109153747558594,-0.009244918823242188,-4.528877258300781,7.0,5.0,03-24,-0.1484247843424479
01-10,0.0,0.1661548614501953,-0.2401771545410156,1.6966257095336914,-0.07344913482666016,1.8351221084594729,0.4457607269287109,0.022670745849609368,0.00824737548828125,0.2483081817626953,-0.04657745361328125,-4.528207778930664,7.0,5.0,03-25,-0.038793484369913735
01-11,0.0,0.1661548614501953,-0.2401771545410156,1.166433334350586,-0.07344913482666016,1.491037368774414,0.4296951293945313,0.022670745849609368,0.2185630798339844,0.4724388122558594,-0.4665641784667969,-4.489664077758789,7.0,5.0,03-26,-0.10857176780700684
01-12,0.0,0.1661548614501953,-0.2401771545410156,1.4845542907714844,0.22292041778564453,1.6259765625,0.4296951293945313,0.2718238830566406,0.2185630798339844,0.7951984405517578,-0.2332382202148437,-4.440814971923828,8.0,4.0,03-27,0.0250546932220459
01-13,0.0,0.1661548614501953,-0.2401771545410156,1.4845542907714844,0.22292041778564453,1.6259765625,0.4296951293945313,0.4396209716796875,-0.4299144744873047,0.8310565948486328,-0.2332382202148437,-4.440814971923828,7.0,5.0,03-28,-0.012013832728068032
01-14,0.0,0.1661548614501953,-0.2401771545410156,1.4845542907714844,0.22292041778564453,1.6259765625,0.2306938171386719,0.7668285369873047,-0.4299144744873047,0.8310565948486328,-0.2332382202148437,-4.440814971923828,7.0,5.0,03-29,-0.001329978307088216
01-15,0.0,0.1661548614501953,0.3431081771850586,1.060394287109375,0.22292041778564453,2.011503219604492,0.2306938171386719,0.2789497375488281,-0.4299144744873047,0.8310565948486328,0.2289276123046875,-3.7569046020507812,9.0,3.0,03-30,0.098907470703125
01-16,0.0,-0.1661548614501953,0.3431081771850586,1.060394287109375,0.3666400909423828,-0.29004478454589844,0.031696319580078125,0.19877052307128906,-0.4299144744873047,0.8310565948486328,-0.002157211303710937,-4.577056884765625,6.0,6.0,03-31,-0.21947185198465985
01-17,0.0,-0.1661548614501953,0.3431081771850586,1.060394287109375,0.3666400909423828,-0.29004478454589844,0.031696319580078125,-0.11165809631347656,-0.4299144744873047,0.8310565948486328,-0.002157211303710937,-5.084432601928711,5.0,7.0,04-01,-0.28762221336364746
01-18,0.0,-0.1661548614501953,0.3431081771850586,1.060394287109375,0.3666400909423828,1.2973690032958984,0.031696319580078125,-0.11165809631347656,-0.481973648071289,0.7414035797119141,-0.002157211303710937,-5.299373626708984,6.0,6.0,04-02,-0.1850588321685791
01-19,0.0,-0.1661548614501953,0.3431081771850586,1.2371282577514648,0.2564563751220703,1.2973690032958984,0.031696319580078125,-0.11165809631347656,0.38558197021484375,0.6421012878417969,0.0066375732421875,-5.30914306640625,8.0,4.0,04-03,-0.11557308832804362
01-20,0.0,-0.1661548614501953,0.3431081771850586,0.8129644393920898,0.2564563751220703,1.2973690032958984,0.031696319580078125,0.3628482818603516,-0.7380332946777344,0.5614128112792969,0.053302764892578125,-5.30914306640625,8.0,4.0,04-04,-0.20784775416056314
01-21,-0.3232240676879883,-0.1661548614501953,0.3431081771850586,1.1028099060058594,0.2564563751220703,1.2973690032958984,0.031696319580078125,0.3964080810546875,-1.744497299194336,0.5614128112792969,0.053302764892578125,-5.30914306640625,8.0,4.0,04-05,-0.2917046546936035
01-22,-0.3232240676879883,-0.1661548614501953,-0.20547199249267573,1.1028099060058594,0.2564563751220703,1.2973690032958984,0.031696319580078125,-0.3925952911376953,-0.8681793212890625,0.5614128112792969,0.053302764892578125,-5.209430694580078,6.0,6.0,04-06,-0.32183408737182617
01-23,0.6141276359558105,-0.1661548614501953,-0.20547199249267573,1.1028099060058594,0.2564563751220703,1.2667875289916992,0.031696319580078125,-0.3925952911376953,-0.8681793212890625,0.38210296630859375,0.18226242065429688,-5.3566551208496085,7.0,5.0,04-07,-0.2627344528834025
01-24,0.6662840843200684,-0.11264991760253905,-0.20547199249267573,1.1028099060058594,0.11567974090576172,1.2667875289916992,0.031696319580078125,-0.3925952911376953,-0.8247966766357422,0.4717597961425781,0.18226242065429688,-5.40483283996582,7.0,5.0,04-08,-0.25858891010284424
01-25,0.6662840843200684,-0.11264991760253905,-0.20547199249267573,1.0603933334350586,-0.03122711181640625,0.017665863037109375,0.031696319580078125,-0.3925952911376953,-0.8247966766357422,0.2031383514404297,-0.187469482421875,-5.016714096069336,5.0,7.0,04-09,-0.39931221803029376
01-26,0.6662840843200684,-0.11264991760253905,-0.20547199249267573,0.968491554260254,-0.03857231140136719,0.017665863037109375,0.031696319580078125,-0.3925952911376953,-0.7380332946777344,-0.02099800109863281,0.0898284912109375,-5.016714096069336,5.0,7.0,04-10,-0.39592238267262775
01-27,-0.2064228057861328,-0.11264991760253905,-0.20547199249267573,0.968491554260254,-0.03857231140136719,0.017665863037109375,0.031696319580078125,-0.43454551696777344,-1.395273208618164,0.11450958251953125,0.0898284912109375,-5.016714096069336,5.0,7.0,04-11,-0.5156215031941732
01-28,-0.2064228057861328,-0.11264991760253905,-0.20547199249267573,1.2017765045166016,-0.03857231140136719,0.017665863037109375,1.010784149169922,-0.5184459686279297,-0.3042030334472656,-0.15650177001953125,0.0898284912109375,-5.016714096069336,4.0,8.0,04-12,-0.3532439072926839
