,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999980926513672,0.3700000047683716,-0.039999961853027344,-0.04000002145767212,0.1199999749660492,0.0,1.0500000715255733,0.34999990463256836,3.100000381469725,0.0,-0.22000002861023082,-2.1200000047683716,6.0,6.0,03-17,0.2158333584666249
01-03,0.019999980926513672,0.4099999666213989,-0.039999961853027344,-0.04000002145767212,0.1499999761581421,0.0,1.040000081062317,0.37999987602233887,3.100000381469725,0.07999992370605469,-0.1699998378753662,-2.6299998760223393,7.0,5.0,03-18,0.19166670739650707
01-04,0.12999999523162842,0.4099999666213989,0.0,-0.15999996662139893,0.12999999523162842,0.04000002145767212,1.100000023841858,0.37999987602233887,2.499999999999999,-0.04999995231628418,-0.25,-2.8200000524520874,7.0,5.0,03-19,0.11749999225139611
01-05,0.12999999523162842,0.4099999666213989,0.019999980926513672,-0.13999998569488525,0.12999999523162842,0.12999999523162842,1.100000023841858,0.309999942779541,2.75,-0.20000004768371582,-0.4100000858306885,-3.050000011920929,8.0,4.0,03-20,0.09833331406116486
01-06,0.12999999523162842,0.46000003814697266,0.019999980926513672,-0.27000004053115845,0.12999999523162842,0.12999999523162842,1.0499999523162842,0.3599998950958252,2.6500000953674316,-0.18000006675720215,-0.440000057220459,-3.050000011920929,8.0,4.0,03-21,0.08249998092651367
01-07,0.12999999523162842,0.3700000047683716,-0.04999995231628418,-0.27000004053115845,0.12999999523162842,0.13999998569488525,1.0099999904632568,0.600000143051147,2.2999997138977033,-0.07999992370605469,-0.440000057220459,-2.909999907016754,7.0,5.0,03-22,0.07749999562899257
01-08,0.07999998331069946,0.379999995231628,-0.029999971389770508,-0.23000001907348633,0.15000000596046448,0.09000003337860107,0.9700000286102295,0.630000114440918,2.450000286102293,-0.07999992370605469,-0.420000076293944,-2.820000052452087,7.0,5.0,03-23,0.0975000336766243
01-09,0.12999999523162842,0.4500000476837158,-0.029999971389770508,-0.23000001907348633,0.1599999964237213,0.11000001430511475,1.1099998950958252,1.0299999713897705,2.450000286102293,0.04999995231628418,-0.4100000858306885,-2.8000000715255733,8.0,4.0,03-24,0.1683333342274029
01-10,0.12999999523162842,0.4500000476837158,-0.029999971389770508,-0.23000001907348633,0.16999998688697815,0.11000001430511475,1.3700000047683716,1.0299999713897705,2.200000286102293,0.0,-0.48000001907348633,-2.940000057220459,7.0,5.0,03-25,0.14833335330088918
01-11,0.12000000476837158,0.4500000476837158,-0.029999971389770508,-0.12000000476837158,0.15999999642372137,0.009999990463256836,1.1699999570846558,1.0299999713897705,2.5,-0.10000014305114746,-0.49000000953674316,-2.899999976158142,7.0,5.0,03-26,0.14999998857577643
01-12,0.12000000476837158,0.4500000476837158,0.019999980926513672,-0.2999999523162842,0.15999999642372137,0.0,1.1699999570846558,0.880000114440918,2.199999809265134,0.04999995231628418,-0.4699997901916504,-2.649999976158142,8.0,4.0,03-27,0.13583334535360314
01-13,0.17000001668930054,0.34999990463256814,0.009999990463256614,-0.25999999046325684,0.15999999642372137,0.0,1.1499998569488525,0.8199999332427983,2.1500005722045907,-0.10000014305114746,-0.42999982833862305,-2.649999976158142,7.0,5.0,03-28,0.11416669438282656
01-14,0.17000001668930054,0.3400000333786011,0.009999990463257058,-0.1899999976158142,0.15999999642372137,0.029999971389770508,1.2100000381469727,0.6800000667572021,2.3000001907348615,-0.10000014305114746,-0.42999982833862305,-2.6699999570846558,8.0,4.0,03-29,0.12583336482445384
01-15,0.33000004291534424,0.3600000143051145,0.06000006198883079,-0.1899999976158142,0.15999999642372137,0.06999999284744263,1.0600000619888308,0.8300001621246342,2.3999996185302717,-0.10000014305114746,-0.4199998378753662,-2.6700000762939453,8.0,4.0,03-30,0.15749999135732642
01-16,0.20000004768371582,0.3700000047683716,0.06000006198883079,-0.1899999976158142,0.1400000154972077,0.0899999737739563,1.0499999523162842,1.0299999713897705,2.3999996185302717,-0.10000014305114746,-0.43000006675720215,-2.7999999523162833,8.0,4.0,03-31,0.15166662385066343
01-17,0.21000003814697266,0.3700000047683716,0.06000006198883079,-0.1899999976158142,0.13999998569488525,0.09999996423721313,1.0,1.0099999904632568,2.3999996185302717,-0.2999999523162842,-0.48000001907348633,-2.7800002098083496,8.0,4.0,04-01,0.12833329041798894
01-18,0.29000002145767223,0.3700000047683716,0.06000006198883079,-0.11000001430511475,0.13999998569488525,0.0899999737739563,1.0,1.0099999904632568,2.450000286102293,-0.20000004768371582,-0.5299999713897705,-2.710000157356262,8.0,4.0,04-02,0.1550000111262002
01-19,0.29000002145767223,0.3700000047683716,0.060000061988830566,-0.10000002384185791,0.0800000131130218,0.0899999737739563,1.0,1.0099999904632568,2.34999990463257,-0.4000000953674321,-0.3799998760223393,-2.8000001907348633,8.0,4.0,04-03,0.13083331535259898
01-20,0.29000002145767223,0.4099999666213989,-0.029999971389770508,-0.050000011920928955,0.040000021457672064,0.0899999737739563,1.0,0.859999895095827,2.299999713897706,-0.3000001907348633,-0.42999982833862305,-2.8000001907348633,7.0,5.0,04-04,0.11499994993209861
01-21,0.29000002145767223,0.3500000238418579,0.039999961853027344,-0.12000000476837158,0.040000021457672064,0.0899999737739563,0.8500000238418579,0.8799998760223389,2.250000000000001,-0.4500000476837158,-0.42999982833862305,-2.8000001907348633,8.0,4.0,04-05,0.08249998589356748
01-22,0.29000002145767223,0.3500000238418579,0.11000001430511475,-0.12000000476837158,0.040000021457672064,0.0899999737739563,0.8600000143051159,0.8500001430511466,2.329999923706054,-0.4500000476837158,-0.42999982833862305,-2.709999918937683,8.0,4.0,04-06,0.10083336134751637
01-23,0.3799999952316284,0.3100000619888308,0.11000001430511475,-0.12000000476837158,0.030000001192092896,0.11000001430511475,0.9599999189376829,0.809999942779541,2.329999923706054,-0.5000000000000004,-0.36999988555908203,-2.649999976158142,8.0,4.0,04-07,0.11666666716337189
01-24,0.40000003576278675,0.33000004291534424,0.11000001430511475,-0.12000000476837158,0.030000001192092896,0.07999998331069946,0.9099999666213987,0.8399999141693129,2.229999542236329,-0.37999987602233887,-0.4099998474121098,-2.4700000286102295,8.0,4.0,04-08,0.12916664530833577
01-25,0.40000003576278675,0.33000004291534424,0.07000005245208762,-0.04999995231628418,0.010000020265579224,0.07999998331069946,0.9099999666213987,0.8399999141693129,2.299999713897706,-0.34999990463256836,-0.4500000476837158,-2.340000033378601,8.0,4.0,04-09,0.14583331594864543
01-26,0.40000003576278675,0.33000004291534424,0.019999980926513894,-0.019999980926513672,0.010000020265579224,0.07999998331069946,0.9099999666213987,0.6900000572204603,2.4200000762939435,-0.40000009536743164,-0.3599998950958252,-2.340000033378601,8.0,4.0,04-10,0.14500001321236292
01-27,0.40000003576278675,0.26999998092651367,0.04999995231628418,-0.10000002384185791,-0.009999990463256836,0.07999998331069946,1.0099998712539666,0.7200000286102295,2.8000001907348624,-0.25,-0.28999996185302734,-2.340000033378601,7.0,5.0,04-11,0.19500000278154994
01-28,0.3199999928474426,0.24000000953674316,0.02999997138977073,-0.0899999737739563,-0.009999990463256836,0.11000001430511475,1.0199998617172243,0.7100000381469731,3.000000000000001,-0.25,-0.28999996185302734,-2.350000023841858,7.0,5.0,04-12,0.2033333281675976
01-29,0.4200000166893003,0.25,0.03000009059906006,-0.06999999284744263,0.0,0.07999998331069946,1.2500001192092893,0.6900000572204585,3.000000000000001,-0.25,-0.2999999523162842,-2.299999952316284,7.0,5.0,04-13,0.23333336412906647
01-30,0.5099999904632566,0.26999998092651367,0.060000061988830566,-0.06999999284744263,0.0,0.10000002384185791,1.5100001096725462,0.6700000762939453,3.000000000000001,-0.07999992370605469,-0.3600001335144034,-1.7200000286102295,7.0,5.0,04-14,0.3241666803757351
01-31,0.5900000333786011,0.23000001907348655,0.060000061988830566,-0.019999980926513672,0.009999990463256836,0.11000001430511475,1.2400000095367432,0.75,2.8000001907348633,-0.34999990463256836,-0.38000011444091797,-1.8800001144409184,8.0,4.0,04-15,0.2633333504199981
02-01,0.7200000286102295,0.23000001907348655,0.12999999523162842,-0.09999996423721313,0.009999990463256891,0.0700000524520874,1.3199999332427983,0.75,2.8500003814697257,-0.15000009536743164,-0.42000007629394487,-1.8899998664855957,8.0,4.0,04-16,0.29333336651325226
02-02,0.7200000286102295,0.25,0.05000007152557373,-0.1499999761581421,0.030000001192092896,0.0700000524520874,1.3199999332427983,0.8199999332427979,2.449999809265136,0.0,-0.5100002288818359,-1.9600000381469727,8.0,4.0,04-17,0.2574999655286471
02-03,0.48000001907348633,0.12000000476837136,0.019999980926513894,-0.1499999761581421,0.050000011920928955,0.0700000524520874,1.2400000095367436,0.8199999332427979,2.5,0.0,-0.5100002288818359,-1.9600000381469727,8.0,4.0,04-18,0.22333331406116486
