,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8499999046325684,3.040000915527344,-2.289999008178711,1.6099996566772459,2.4200000762939453,2.040000915527344,0.8099994659423828,-1.229999542236328,2.25,1.2000007629394531,1.3800010681152344,-9.260000228881836,8.0,4.0,03-17,0.010000348091125488
01-03,-1.079999923706055,3.34000015258789,-2.289999008178711,1.6099996566772459,2.630000114440918,2.1200008392333984,1.020000457763672,-0.970001220703125,2.25,1.8000030517578125,0.2400016784667969,-12.989999771118164,8.0,4.0,03-18,-0.19333283106486
01-04,-1.0300002098083496,3.34000015258789,-2.4099998474121094,1.5399999618530271,2.6199989318847656,1.75,1.5400009155273438,-0.970001220703125,0.39999961853027344,2.049999237060547,-0.3100013732910156,-12.860000610351562,7.0,5.0,03-19,-0.3616670370101929
01-05,-1.0300002098083496,3.0100002288818364,-2.0,0.2200002670288086,1.5900001525878906,1.8999996185302732,1.5400009155273438,-0.7600002288818359,2.05000114440918,0.5,0.5699996948242188,-13.770000457763672,8.0,4.0,03-20,-0.5149999062220255
01-06,-1.3100004196166992,3.4399995803833012,-1.579999923706055,-0.3100004196166992,1.8200006484985352,1.8999996185302732,1.5300006866455078,-0.6899986267089844,2.1000003814697266,-0.25,-0.07999801635742188,-13.770000457763672,5.0,7.0,03-21,-0.599999745686849
01-07,-0.8700003623962402,1.6000003814697266,-2.460000991821289,-0.6799993515014648,1.8200006484985352,1.6799983978271484,1.260000228881836,-0.04000091552734375,1.5499992370605469,0.4500007629394531,-0.07999801635742188,-13.850000381469727,6.0,6.0,03-22,-0.8016666968663534
01-08,-1.4599995613098145,0.8599996566772461,-2.3299999237060547,-0.75,1.670000076293945,2.1199989318847656,0.5399990081787109,0.03999900817871094,1.25,0.4500007629394531,-0.3699989318847656,-12.40999984741211,7.0,5.0,03-23,-0.8658334016799927
01-09,-0.6500000953674316,0.4700002670288086,-2.4200000762939453,-0.75,1.6999998092651367,2.1300010681152344,0.7299995422363281,0.3699989318847656,1.25,1.2000007629394531,0.4300003051757813,-10.75,8.0,4.0,03-24,-0.5241666237513224
01-10,-0.7300000190734863,0.5299997329711914,-2.4200000762939453,-0.9700002670288086,1.8800001144409182,2.2199993133544917,1.1999988555908203,0.3699989318847656,0.8500003814697266,-0.6500015258789062,-0.2999992370605469,-11.570000648498535,6.0,6.0,03-25,-0.7991670370101929
01-11,-0.380000114440918,0.5299997329711914,-2.6200008392333984,-0.7400007247924805,1.9499998092651367,3.1400012969970703,1.1299991607666016,0.3699989318847656,1.5499992370605469,-0.5999984741210938,0.7700004577636719,-11.100000381469727,7.0,5.0,03-26,-0.5000001589457194
01-12,-0.380000114440918,0.630000114440918,-3.1299991607666016,-0.5299997329711914,1.9200010299682615,3.180000305175781,1.1299991607666016,0.7599983215332031,2.149999618530273,-2.5,2.240001678466797,-11.130001068115234,7.0,5.0,03-27,-0.4716666539510091
